trace,op_ems,emb_ems
rangeland-jan-2~+02-22-00,2903.2404219915625,0.0
rangeland-jan-2~+02-23-00,2903.6006181575945,0.0
rangeland-jan-2~+03-00-00,2891.6223423643646,0.0
rangeland-jan-2~+03-01-00,2888.9425538392143,0.0
rangeland-jan-2~+03-02-00,2891.639743699865,0.0
rangeland-jan-2~+03-03-00,2897.3269000672767,0.0
rangeland-jan-2~+03-04-00,2922.004404517814,0.0
rangeland-jan-2~+03-05-00,2937.3782260181165,0.0
rangeland-jan-2~+03-06-00,2951.144497459676,0.0
rangeland-jan-2~+03-07-00,2927.8814988616523,0.0
rangeland-jan-2~+03-08-00,2886.13585807668,0.0
rangeland-jan-2~+03-09-00,2833.453017003476,0.0
rangeland-jan-2~+03-10-00,2765.4882769283713,0.0
rangeland-jan-2~+03-11-00,2706.8374219240927,0.0
rangeland-jan-2~+03-12-00,2655.809233147964,0.0
rangeland-jan-2~+03-13-00,2607.6361778913297,0.0
rangeland-jan-2~+03-14-00,2589.343253082008,0.0
rangeland-jan-2~+03-15-00,2580.0925028192783,0.0
rangeland-jan-2~+03-16-00,2627.600930097573,0.0
rangeland-jan-2~+03-17-00,2690.3993455473096,0.0
rangeland-jan-2~+03-18-00,2739.0923856373965,0.0
rangeland-jan-2~+03-19-00,2772.643574578567,0.0
rangeland-jan-2~+03-20-00,2830.4314632491364,0.0
rangeland-jan-2~+03-21-00,2879.574849638923,0.0
rangeland-jan-2~+03-22-00,2915.53735904042,0.0
rangeland-jan-2~+03-23-00,2922.620135714372,0.0
rangeland-jan-2~+04-00-00,2920.9013610680454,0.0
