trace,op_ems,emb_ems
chipseq-aug-2~+01-22-00,2598.3348367568797,0.0
chipseq-aug-2~+01-23-00,2447.626269038803,0.0
chipseq-aug-2~+02-00-00,2413.8993559600717,0.0
chipseq-aug-2~+02-01-00,2332.5115820882893,0.0
chipseq-aug-2~+02-02-00,2374.208818518906,0.0
chipseq-aug-2~+02-03-00,2495.3034673806706,0.0
chipseq-aug-2~+02-04-00,2484.5855652518685,0.0
chipseq-aug-2~+02-05-00,2490.3294072322788,0.0
chipseq-aug-2~+02-06-00,2506.7082742337284,0.0
chipseq-aug-2~+02-07-00,2483.5359443087896,0.0
chipseq-aug-2~+02-08-00,2590.0964751178362,0.0
chipseq-aug-2~+02-09-00,2642.4976230897682,0.0
chipseq-aug-2~+02-10-00,2708.9308729978393,0.0
chipseq-aug-2~+02-11-00,2651.1352058025377,0.0
chipseq-aug-2~+02-12-00,2563.8401929653724,0.0
chipseq-aug-2~+02-13-00,2500.6072933686273,0.0
chipseq-aug-2~+02-14-00,2468.5135880072144,0.0
chipseq-aug-2~+02-15-00,2447.9769539986105,0.0
chipseq-aug-2~+02-16-00,2424.7808152023563,0.0
chipseq-aug-2~+02-17-00,2437.3145467858612,0.0
chipseq-aug-2~+02-18-00,2451.4466088369772,0.0
chipseq-aug-2~+02-19-00,2476.0975899971954,0.0
chipseq-aug-2~+02-20-00,2518.4995708801243,0.0
chipseq-aug-2~+02-21-00,2460.6974346697243,0.0
chipseq-aug-2~+02-22-00,2465.880434061848,0.0
chipseq-aug-2~+02-23-00,2391.849345128257,0.0
chipseq-aug-2~+03-00-00,2377.433104584279,0.0
chipseq-aug-2~+03-01-00,2434.4935596945543,0.0
chipseq-aug-2~+03-02-00,2460.0695503621987,0.0
chipseq-aug-2~+03-03-00,2510.853731337389,0.0
chipseq-aug-2~+03-04-00,2578.3850317562474,0.0
chipseq-aug-2~+03-05-00,2601.9037730324026,0.0
chipseq-aug-2~+03-06-00,2658.674871855007,0.0
chipseq-aug-2~+03-07-00,2638.276172547534,0.0
chipseq-aug-2~+03-08-00,2673.059356320693,0.0
chipseq-aug-2~+03-09-00,2588.5264610196423,0.0
chipseq-aug-2~+03-10-00,2613.1360577093496,0.0
chipseq-aug-2~+03-11-00,2563.704295354718,0.0
chipseq-aug-2~+03-12-00,2485.1242193607695,0.0
chipseq-aug-2~+03-13-00,2425.425860875244,0.0
chipseq-aug-2~+03-14-00,2373.6558454014257,0.0
chipseq-aug-2~+03-15-00,2378.748691131583,0.0
chipseq-aug-2~+03-16-00,2382.689230378931,0.0
chipseq-aug-2~+03-17-00,2384.848726796168,0.0
chipseq-aug-2~+03-18-00,2408.7865535325327,0.0
chipseq-aug-2~+03-19-00,2482.648273364884,0.0
chipseq-aug-2~+03-20-00,2481.414531123336,0.0
chipseq-aug-2~+03-21-00,2421.4778233397246,0.0
chipseq-aug-2~+03-22-00,2370.6489612949545,0.0
chipseq-aug-2~+03-23-00,2396.9028441506393,0.0
chipseq-aug-2~+04-00-00,2433.016681257931,0.0
