trace,op_ems,emb_ems
nanoseq-jun-2~+03-13-00,20.452177545551407,0.0
nanoseq-jun-2~+03-14-00,19.84178870060033,0.0
nanoseq-jun-2~+03-15-00,19.31210694868745,0.0
nanoseq-jun-2~+03-16-00,19.552577419017076,0.0
nanoseq-jun-2~+03-17-00,20.15618402558996,0.0
nanoseq-jun-2~+03-18-00,21.621026106382097,0.0
nanoseq-jun-2~+03-19-00,23.06762850288513,0.0
nanoseq-jun-2~+03-20-00,23.839969379615873,0.0
nanoseq-jun-2~+03-21-00,23.21808576439026,0.0
nanoseq-jun-2~+03-22-00,21.501697646705367,0.0
nanoseq-jun-2~+03-23-00,18.600738807331744,0.0
nanoseq-jun-2~+04-00-00,15.927211550801255,0.0
