trace,op_ems,emb_ems
chipseq-aug-1~+02-02-00,2474.173867521408,0.0
chipseq-aug-1~+02-03-00,2546.474272871356,0.0
chipseq-aug-1~+02-04-00,2565.279944320856,0.0
chipseq-aug-1~+02-05-00,2558.4428149151845,0.0
chipseq-aug-1~+02-06-00,2580.8038986110278,0.0
chipseq-aug-1~+02-07-00,2584.5253784394677,0.0
chipseq-aug-1~+02-08-00,2660.2141656711365,0.0
chipseq-aug-1~+02-09-00,2719.237124134791,0.0
chipseq-aug-1~+02-10-00,2777.853202696826,0.0
chipseq-aug-1~+02-11-00,2688.4530872319697,0.0
chipseq-aug-1~+02-12-00,2637.4312838984697,0.0
chipseq-aug-1~+02-13-00,2539.009463471963,0.0
chipseq-aug-1~+02-14-00,2512.1258943195035,0.0
chipseq-aug-1~+02-15-00,2474.747479341949,0.0
chipseq-aug-1~+02-16-00,2470.645173216133,0.0
chipseq-aug-1~+02-17-00,2437.907700359339,0.0
chipseq-aug-1~+02-18-00,2481.301268060293,0.0
chipseq-aug-1~+02-19-00,2454.357585652524,0.0
chipseq-aug-1~+02-20-00,2490.193355719761,0.0
chipseq-aug-1~+02-21-00,2490.1298978980317,0.0
chipseq-aug-1~+02-22-00,2482.7446822248094,0.0
chipseq-aug-1~+02-23-00,2451.981551044492,0.0
chipseq-aug-1~+03-00-00,2423.2398414342997,0.0
chipseq-aug-1~+03-01-00,2417.491300162569,0.0
chipseq-aug-1~+03-02-00,2442.7335435576715,0.0
chipseq-aug-1~+03-03-00,2487.475164747874,0.0
chipseq-aug-1~+03-04-00,2549.2865815559435,0.0
chipseq-aug-1~+03-05-00,2571.4334286328785,0.0
chipseq-aug-1~+03-06-00,2673.8972511117736,0.0
chipseq-aug-1~+03-07-00,2708.450832984364,0.0
chipseq-aug-1~+03-08-00,2737.3682087879433,0.0
chipseq-aug-1~+03-09-00,2708.849889674654,0.0
chipseq-aug-1~+03-10-00,2696.422647151005,0.0
chipseq-aug-1~+03-11-00,2639.862515008153,0.0
chipseq-aug-1~+03-12-00,2566.3966638481697,0.0
chipseq-aug-1~+03-13-00,2497.8516597531834,0.0
chipseq-aug-1~+03-14-00,2453.691734507732,0.0
chipseq-aug-1~+03-15-00,2410.136789270662,0.0
chipseq-aug-1~+03-16-00,2432.312690073431,0.0
chipseq-aug-1~+03-17-00,2457.962759756545,0.0
chipseq-aug-1~+03-18-00,2479.0969292662517,0.0
chipseq-aug-1~+03-19-00,2505.9761785492374,0.0
chipseq-aug-1~+03-20-00,2496.181484876127,0.0
chipseq-aug-1~+03-21-00,2430.4484163958296,0.0
chipseq-aug-1~+03-22-00,2381.5162765972627,0.0
chipseq-aug-1~+03-23-00,2401.7545061256315,0.0
chipseq-aug-1~+04-00-00,2412.171516751654,0.0
