trace,op_ems,emb_ems
nanoseq-feb-3~+03-06-00,56.59491951925535,0.0
nanoseq-feb-3~+03-07-00,55.40752933331041,0.0
nanoseq-feb-3~+03-08-00,52.78512802898973,0.0
nanoseq-feb-3~+03-09-00,47.623561461334546,0.0
nanoseq-feb-3~+03-10-00,42.150813416351625,0.0
nanoseq-feb-3~+03-11-00,38.60511476350294,0.0
nanoseq-feb-3~+03-12-00,36.80320484739046,0.0
nanoseq-feb-3~+03-13-00,34.867520562852576,0.0
nanoseq-feb-3~+03-14-00,34.22778978630833,0.0
nanoseq-feb-3~+03-15-00,34.25402034704384,0.0
nanoseq-feb-3~+03-16-00,33.88280390239494,0.0
nanoseq-feb-3~+03-17-00,35.55120278340579,0.0
nanoseq-feb-3~+03-18-00,37.98422526710042,0.0
nanoseq-feb-3~+03-19-00,40.2247954053718,0.0
nanoseq-feb-3~+03-20-00,42.11275532950177,0.0
nanoseq-feb-3~+03-21-00,42.03428988185854,0.0
nanoseq-feb-3~+03-22-00,41.05426936693312,0.0
nanoseq-feb-3~+03-23-00,41.1874772105175,0.0
nanoseq-feb-3~+04-00-00,41.96752133137612,0.0
