trace,op_ems,emb_ems
rangeland-dec-3~+01-20-00,1450.6748863956298,0.0
rangeland-dec-3~+01-21-00,1474.066426106694,0.0
rangeland-dec-3~+01-22-00,1480.4666043159732,0.0
rangeland-dec-3~+01-23-00,1476.0634415023449,0.0
rangeland-dec-3~+02-00-00,1480.4528211551863,0.0
rangeland-dec-3~+02-01-00,1484.22663925186,0.0
rangeland-dec-3~+02-02-00,1496.9655635171782,0.0
rangeland-dec-3~+02-03-00,1513.2045771716962,0.0
rangeland-dec-3~+02-04-00,1516.3831853918423,0.0
rangeland-dec-3~+02-05-00,1534.4013039558188,0.0
rangeland-dec-3~+02-06-00,1528.629696785024,0.0
rangeland-dec-3~+02-07-00,1537.171322951704,0.0
rangeland-dec-3~+02-08-00,1527.543398685672,0.0
rangeland-dec-3~+02-09-00,1536.5653857360883,0.0
rangeland-dec-3~+02-10-00,1528.8203635003938,0.0
rangeland-dec-3~+02-11-00,1542.7242500586087,0.0
rangeland-dec-3~+02-12-00,1553.306853648623,0.0
rangeland-dec-3~+02-13-00,1569.8373975980082,0.0
rangeland-dec-3~+02-14-00,1585.7751868709317,0.0
rangeland-dec-3~+02-15-00,1602.822318804463,0.0
rangeland-dec-3~+02-16-00,1605.5613311794978,0.0
rangeland-dec-3~+02-17-00,1613.0723453755613,0.0
rangeland-dec-3~+02-18-00,1635.2763187463893,0.0
rangeland-dec-3~+02-19-00,1644.179267954747,0.0
rangeland-dec-3~+02-20-00,1627.816851840238,0.0
rangeland-dec-3~+02-21-00,1620.9353032096424,0.0
rangeland-dec-3~+02-22-00,1611.8864870172492,0.0
rangeland-dec-3~+02-23-00,1602.1589885769713,0.0
rangeland-dec-3~+03-00-00,1606.2511870113212,0.0
rangeland-dec-3~+03-01-00,1564.3017604022182,0.0
rangeland-dec-3~+03-02-00,1572.979319688751,0.0
rangeland-dec-3~+03-03-00,1580.8217043641778,0.0
rangeland-dec-3~+03-04-00,1559.1053619720328,0.0
rangeland-dec-3~+03-05-00,1544.4829750090757,0.0
rangeland-dec-3~+03-06-00,1535.816328242214,0.0
rangeland-dec-3~+03-07-00,1528.456398082277,0.0
rangeland-dec-3~+03-08-00,1529.5436733370457,0.0
rangeland-dec-3~+03-09-00,1504.975343296482,0.0
rangeland-dec-3~+03-10-00,1515.4139034228624,0.0
rangeland-dec-3~+03-11-00,1518.2057073255764,0.0
rangeland-dec-3~+03-12-00,1536.6086990052293,0.0
rangeland-dec-3~+03-13-00,1557.1517508590182,0.0
rangeland-dec-3~+03-14-00,1569.8727614542456,0.0
rangeland-dec-3~+03-15-00,1600.5177665676354,0.0
rangeland-dec-3~+03-16-00,1637.3169329666528,0.0
rangeland-dec-3~+03-17-00,1637.9910925554846,0.0
rangeland-dec-3~+03-18-00,1647.1086797141797,0.0
rangeland-dec-3~+03-19-00,1621.6106429343968,0.0
rangeland-dec-3~+03-20-00,1603.4709732458396,0.0
rangeland-dec-3~+03-21-00,1586.4044711944555,0.0
rangeland-dec-3~+03-22-00,1548.42901722744,0.0
rangeland-dec-3~+03-23-00,1524.6705195075367,0.0
rangeland-dec-3~+04-00-00,1522.2812675734508,0.0
