trace,op_ems,emb_ems
rnaseq-jan-2~+02-19-00,972.9497528652987,0.0
rnaseq-jan-2~+02-20-00,889.1784943048258,0.0
rnaseq-jan-2~+02-21-00,960.6288679984868,0.0
rnaseq-jan-2~+02-22-00,1059.2883156172998,0.0
rnaseq-jan-2~+02-23-00,1059.1043236555752,0.0
rnaseq-jan-2~+03-00-00,1029.4730054045021,0.0
rnaseq-jan-2~+03-01-00,973.333223340235,0.0
rnaseq-jan-2~+03-02-00,936.1436062907221,0.0
rnaseq-jan-2~+03-03-00,902.0121946518076,0.0
rnaseq-jan-2~+03-04-00,899.7931606314542,0.0
rnaseq-jan-2~+03-05-00,936.686159735945,0.0
rnaseq-jan-2~+03-06-00,997.4875197999604,0.0
rnaseq-jan-2~+03-07-00,1068.9798075045396,0.0
rnaseq-jan-2~+03-08-00,1040.1196575295367,0.0
rnaseq-jan-2~+03-09-00,1015.2477717090737,0.0
rnaseq-jan-2~+03-10-00,1030.1359708448458,0.0
rnaseq-jan-2~+03-11-00,1031.6721676686996,0.0
rnaseq-jan-2~+03-12-00,985.0769197101276,0.0
rnaseq-jan-2~+03-13-00,959.1716571061295,0.0
rnaseq-jan-2~+03-14-00,954.9051423445922,0.0
rnaseq-jan-2~+03-15-00,967.7937387681308,0.0
rnaseq-jan-2~+03-16-00,963.9263665517129,0.0
rnaseq-jan-2~+03-17-00,1017.5062731317412,0.0
rnaseq-jan-2~+03-18-00,1019.0862175797995,0.0
rnaseq-jan-2~+03-19-00,1025.5468217985463,0.0
rnaseq-jan-2~+03-20-00,1054.8988529539051,0.0
rnaseq-jan-2~+03-21-00,1090.6786792894682,0.0
rnaseq-jan-2~+03-22-00,1170.4972956656286,0.0
rnaseq-jan-2~+03-23-00,1222.1811619213754,0.0
rnaseq-jan-2~+04-00-00,1214.4815154404196,0.0
