trace,op_ems,emb_ems
rangeland-feb-1~+02-11-00,578.5615537604078,0.0
rangeland-feb-1~+02-12-00,506.79108453282913,0.0
rangeland-feb-1~+02-13-00,478.85257905374976,0.0
rangeland-feb-1~+02-14-00,478.20794164554206,0.0
rangeland-feb-1~+02-15-00,491.95102619363945,0.0
rangeland-feb-1~+02-16-00,544.6803082986847,0.0
rangeland-feb-1~+02-17-00,601.6742486984552,0.0
rangeland-feb-1~+02-18-00,657.0717233545361,0.0
rangeland-feb-1~+02-19-00,710.3273581896526,0.0
rangeland-feb-1~+02-20-00,731.8945028112714,0.0
rangeland-feb-1~+02-21-00,749.1870941357447,0.0
rangeland-feb-1~+02-22-00,766.6905032833663,0.0
rangeland-feb-1~+02-23-00,767.4664754887324,0.0
rangeland-feb-1~+03-00-00,776.505857342884,0.0
rangeland-feb-1~+03-01-00,809.2290433973056,0.0
rangeland-feb-1~+03-02-00,837.338245546515,0.0
rangeland-feb-1~+03-03-00,898.5199024783581,0.0
rangeland-feb-1~+03-04-00,945.5675718983889,0.0
rangeland-feb-1~+03-05-00,969.5312325096643,0.0
rangeland-feb-1~+03-06-00,973.0643381261177,0.0
rangeland-feb-1~+03-07-00,951.3801646636068,0.0
rangeland-feb-1~+03-08-00,877.7714859635871,0.0
rangeland-feb-1~+03-09-00,816.2838521554949,0.0
rangeland-feb-1~+03-10-00,751.24365669156,0.0
rangeland-feb-1~+03-11-00,699.6967853917135,0.0
rangeland-feb-1~+03-12-00,651.9575311187239,0.0
rangeland-feb-1~+03-13-00,613.1859686784984,0.0
rangeland-feb-1~+03-14-00,603.3671073419409,0.0
rangeland-feb-1~+03-15-00,634.4689532552202,0.0
rangeland-feb-1~+03-16-00,667.082866930124,0.0
rangeland-feb-1~+03-17-00,685.0857762558406,0.0
rangeland-feb-1~+03-18-00,704.4227344539943,0.0
rangeland-feb-1~+03-19-00,732.6917092867985,0.0
rangeland-feb-1~+03-20-00,756.2526094104524,0.0
rangeland-feb-1~+03-21-00,758.1303240819644,0.0
rangeland-feb-1~+03-22-00,765.4167532561283,0.0
rangeland-feb-1~+03-23-00,758.0981504101326,0.0
rangeland-feb-1~+04-00-00,771.8746048752963,0.0
