trace,op_ems,emb_ems
rnaseq-mar-3~+01-20-00,426.89517917205114,0.0
rnaseq-mar-3~+01-21-00,391.53945710866276,0.0
rnaseq-mar-3~+01-22-00,308.4730874719572,0.0
rnaseq-mar-3~+01-23-00,244.36249085430887,0.0
rnaseq-mar-3~+02-00-00,235.80434931086145,0.0
rnaseq-mar-3~+02-01-00,268.8097456838563,0.0
rnaseq-mar-3~+02-02-00,298.3762698502049,0.0
rnaseq-mar-3~+02-03-00,280.4836360658327,0.0
rnaseq-mar-3~+02-04-00,253.20392277384158,0.0
rnaseq-mar-3~+02-05-00,313.47039301277937,0.0
rnaseq-mar-3~+02-06-00,419.7815590437233,0.0
rnaseq-mar-3~+02-07-00,535.0927284770389,0.0
rnaseq-mar-3~+02-08-00,599.841425120438,0.0
rnaseq-mar-3~+02-09-00,618.6725444117287,0.0
rnaseq-mar-3~+02-10-00,608.6106567927927,0.0
rnaseq-mar-3~+02-11-00,594.2444527742977,0.0
rnaseq-mar-3~+02-12-00,550.0986540993292,0.0
rnaseq-mar-3~+02-13-00,394.64353032505267,0.0
rnaseq-mar-3~+02-14-00,286.7504600438047,0.0
rnaseq-mar-3~+02-15-00,231.25691859695434,0.0
rnaseq-mar-3~+02-16-00,242.40061507929346,0.0
rnaseq-mar-3~+02-17-00,236.38494864036335,0.0
rnaseq-mar-3~+02-18-00,226.9808725404592,0.0
rnaseq-mar-3~+02-19-00,265.88745701491666,0.0
rnaseq-mar-3~+02-20-00,425.40500100028083,0.0
rnaseq-mar-3~+02-21-00,506.79341814713536,0.0
rnaseq-mar-3~+02-22-00,473.82964593995075,0.0
rnaseq-mar-3~+02-23-00,352.005588009759,0.0
rnaseq-mar-3~+03-00-00,314.67579273166973,0.0
rnaseq-mar-3~+03-01-00,280.1290903845088,0.0
rnaseq-mar-3~+03-02-00,263.76736015751953,0.0
rnaseq-mar-3~+03-03-00,277.678551392341,0.0
rnaseq-mar-3~+03-04-00,303.6948634410404,0.0
rnaseq-mar-3~+03-05-00,387.1751403431892,0.0
rnaseq-mar-3~+03-06-00,491.915685794233,0.0
rnaseq-mar-3~+03-07-00,596.5540402746999,0.0
rnaseq-mar-3~+03-08-00,598.9386080033248,0.0
rnaseq-mar-3~+03-09-00,484.2031679568495,0.0
rnaseq-mar-3~+03-10-00,396.5273473020035,0.0
rnaseq-mar-3~+03-11-00,336.6655891529207,0.0
rnaseq-mar-3~+03-12-00,266.75912254790563,0.0
rnaseq-mar-3~+03-13-00,240.92013996028064,0.0
rnaseq-mar-3~+03-14-00,211.3881064875406,0.0
rnaseq-mar-3~+03-15-00,176.11575387605353,0.0
rnaseq-mar-3~+03-16-00,199.5487575603344,0.0
rnaseq-mar-3~+03-17-00,253.1823736272031,0.0
rnaseq-mar-3~+03-18-00,285.27151872064064,0.0
rnaseq-mar-3~+03-19-00,235.23504317126836,0.0
rnaseq-mar-3~+03-20-00,156.5646668633239,0.0
rnaseq-mar-3~+03-21-00,169.88923131741248,0.0
rnaseq-mar-3~+03-22-00,236.16856861161065,0.0
rnaseq-mar-3~+03-23-00,255.36071805905678,0.0
rnaseq-mar-3~+04-00-00,242.2780415958092,0.0
