trace,op_ems,emb_ems
rnaseq-aug-3~+01-14-00,1706.060398818363,0.0
rnaseq-aug-3~+01-15-00,1673.5627897732138,0.0
rnaseq-aug-3~+01-16-00,1653.6351270613666,0.0
rnaseq-aug-3~+01-17-00,1602.1001326646108,0.0
rnaseq-aug-3~+01-18-00,1581.9616853873658,0.0
rnaseq-aug-3~+01-19-00,1599.0086229116082,0.0
rnaseq-aug-3~+01-20-00,1634.86890325283,0.0
rnaseq-aug-3~+01-21-00,1765.018741542358,0.0
rnaseq-aug-3~+01-22-00,1833.3615316180742,0.0
rnaseq-aug-3~+01-23-00,1748.103217816562,0.0
rnaseq-aug-3~+02-00-00,1643.645770073876,0.0
rnaseq-aug-3~+02-01-00,1624.8393889007618,0.0
rnaseq-aug-3~+02-02-00,1636.4044432528326,0.0
rnaseq-aug-3~+02-03-00,1652.7945851142504,0.0
rnaseq-aug-3~+02-04-00,1749.8567248775144,0.0
rnaseq-aug-3~+02-05-00,1832.5900250683578,0.0
rnaseq-aug-3~+02-06-00,1763.8853287635761,0.0
rnaseq-aug-3~+02-07-00,1709.2416151321422,0.0
rnaseq-aug-3~+02-08-00,1846.1504422441405,0.0
rnaseq-aug-3~+02-09-00,1911.7677703960762,0.0
rnaseq-aug-3~+02-10-00,1943.9649450889724,0.0
rnaseq-aug-3~+02-11-00,1879.6314414038252,0.0
rnaseq-aug-3~+02-12-00,1786.6939203172442,0.0
rnaseq-aug-3~+02-13-00,1713.0760615313777,0.0
rnaseq-aug-3~+02-14-00,1695.9035713664014,0.0
rnaseq-aug-3~+02-15-00,1721.4211134200739,0.0
rnaseq-aug-3~+02-16-00,1721.5080511746112,0.0
rnaseq-aug-3~+02-17-00,1732.2192070994172,0.0
rnaseq-aug-3~+02-18-00,1746.8168370004444,0.0
rnaseq-aug-3~+02-19-00,1709.321214098508,0.0
rnaseq-aug-3~+02-20-00,1703.1384540715835,0.0
rnaseq-aug-3~+02-21-00,1735.7278919155024,0.0
rnaseq-aug-3~+02-22-00,1719.537995331184,0.0
rnaseq-aug-3~+02-23-00,1625.1614011922798,0.0
rnaseq-aug-3~+03-00-00,1611.6839803281036,0.0
rnaseq-aug-3~+03-01-00,1643.9359762740307,0.0
rnaseq-aug-3~+03-02-00,1689.8352832516182,0.0
rnaseq-aug-3~+03-03-00,1726.7621151072149,0.0
rnaseq-aug-3~+03-04-00,1759.4573460206052,0.0
rnaseq-aug-3~+03-05-00,1803.3725872353427,0.0
rnaseq-aug-3~+03-06-00,1838.3387492917545,0.0
rnaseq-aug-3~+03-07-00,1882.0882518115918,0.0
rnaseq-aug-3~+03-08-00,1894.8517001093987,0.0
rnaseq-aug-3~+03-09-00,1871.0125125154912,0.0
rnaseq-aug-3~+03-10-00,1852.7231433768602,0.0
rnaseq-aug-3~+03-11-00,1799.0632806649944,0.0
rnaseq-aug-3~+03-12-00,1751.5874001388172,0.0
rnaseq-aug-3~+03-13-00,1692.5187300713135,0.0
rnaseq-aug-3~+03-14-00,1608.9269009113568,0.0
rnaseq-aug-3~+03-15-00,1640.7117783862404,0.0
rnaseq-aug-3~+03-16-00,1692.8429338852532,0.0
rnaseq-aug-3~+03-17-00,1672.2275768535792,0.0
rnaseq-aug-3~+03-18-00,1669.290223731131,0.0
rnaseq-aug-3~+03-19-00,1746.2246456157022,0.0
rnaseq-aug-3~+03-20-00,1776.5276654708923,0.0
rnaseq-aug-3~+03-21-00,1716.112027918648,0.0
rnaseq-aug-3~+03-22-00,1611.9953040442213,0.0
rnaseq-aug-3~+03-23-00,1579.1566121738551,0.0
rnaseq-aug-3~+04-00-00,1665.1930103802224,0.0
