trace,op_ems,emb_ems
rangeland-feb-2~+02-11-00,2587.4546522931605,0.0
rangeland-feb-2~+02-12-00,2561.261604896692,0.0
rangeland-feb-2~+02-13-00,2551.16764772936,0.0
rangeland-feb-2~+02-14-00,2564.7278854498245,0.0
rangeland-feb-2~+02-15-00,2559.0756931762967,0.0
rangeland-feb-2~+02-16-00,2584.3584800724207,0.0
rangeland-feb-2~+02-17-00,2579.380739252021,0.0
rangeland-feb-2~+02-18-00,2575.7303137595704,0.0
rangeland-feb-2~+02-19-00,2569.6204160850266,0.0
rangeland-feb-2~+02-20-00,2557.6396158402117,0.0
rangeland-feb-2~+02-21-00,2594.0433551634055,0.0
rangeland-feb-2~+02-22-00,2570.424331944224,0.0
rangeland-feb-2~+02-23-00,2606.954265112298,0.0
rangeland-feb-2~+03-00-00,2694.5000098565483,0.0
rangeland-feb-2~+03-01-00,2736.6282799993855,0.0
rangeland-feb-2~+03-02-00,2786.0415170391,0.0
rangeland-feb-2~+03-03-00,2800.9939900467543,0.0
rangeland-feb-2~+03-04-00,2824.50773923092,0.0
rangeland-feb-2~+03-05-00,2808.6173505731576,0.0
rangeland-feb-2~+03-06-00,2770.4440263924134,0.0
rangeland-feb-2~+03-07-00,2695.090606811618,0.0
rangeland-feb-2~+03-08-00,2630.2209352575323,0.0
rangeland-feb-2~+03-09-00,2587.9978531992674,0.0
rangeland-feb-2~+03-10-00,2565.897262817528,0.0
rangeland-feb-2~+03-11-00,2499.431185725448,0.0
rangeland-feb-2~+03-12-00,2481.5590834073573,0.0
rangeland-feb-2~+03-13-00,2462.378135387858,0.0
rangeland-feb-2~+03-14-00,2498.508117518725,0.0
rangeland-feb-2~+03-15-00,2533.155245390221,0.0
rangeland-feb-2~+03-16-00,2512.5930842115786,0.0
rangeland-feb-2~+03-17-00,2530.9522896260833,0.0
rangeland-feb-2~+03-18-00,2589.611218495231,0.0
rangeland-feb-2~+03-19-00,2634.998973531816,0.0
rangeland-feb-2~+03-20-00,2613.878160892107,0.0
rangeland-feb-2~+03-21-00,2630.0050450132744,0.0
rangeland-feb-2~+03-22-00,2618.706076067076,0.0
rangeland-feb-2~+03-23-00,2632.682025637078,0.0
rangeland-feb-2~+04-00-00,2643.5464846949953,0.0
