trace,op_ems,emb_ems
rnaseq-may-1~+01-20-00,596.2144303757544,0.0
rnaseq-may-1~+01-21-00,578.9999452134455,0.0
rnaseq-may-1~+01-22-00,595.6086262946164,0.0
rnaseq-may-1~+01-23-00,640.0978811689658,0.0
rnaseq-may-1~+02-00-00,635.4294939840564,0.0
rnaseq-may-1~+02-01-00,593.494893927434,0.0
rnaseq-may-1~+02-02-00,533.117276415087,0.0
rnaseq-may-1~+02-03-00,497.31056665196604,0.0
rnaseq-may-1~+02-04-00,515.9792785832709,0.0
rnaseq-may-1~+02-05-00,486.7083307478581,0.0
rnaseq-may-1~+02-06-00,492.44797991655787,0.0
rnaseq-may-1~+02-07-00,553.1176193868687,0.0
rnaseq-may-1~+02-08-00,689.3173778746063,0.0
rnaseq-may-1~+02-09-00,754.7940134472295,0.0
rnaseq-may-1~+02-10-00,813.1820161519654,0.0
rnaseq-may-1~+02-11-00,757.1370234157234,0.0
rnaseq-may-1~+02-12-00,742.3917847045161,0.0
rnaseq-may-1~+02-13-00,696.5223226646103,0.0
rnaseq-may-1~+02-14-00,675.32972174216,0.0
rnaseq-may-1~+02-15-00,678.7793125796015,0.0
rnaseq-may-1~+02-16-00,690.4974142119946,0.0
rnaseq-may-1~+02-17-00,650.9883586695645,0.0
rnaseq-may-1~+02-18-00,598.4996509920975,0.0
rnaseq-may-1~+02-19-00,635.3762911327126,0.0
rnaseq-may-1~+02-20-00,713.3662746673772,0.0
rnaseq-may-1~+02-21-00,784.7088316390041,0.0
rnaseq-may-1~+02-22-00,729.3536443650428,0.0
rnaseq-may-1~+02-23-00,641.1368561483762,0.0
rnaseq-may-1~+03-00-00,628.2514368232638,0.0
rnaseq-may-1~+03-01-00,635.7991722849833,0.0
rnaseq-may-1~+03-02-00,601.6357093179123,0.0
rnaseq-may-1~+03-03-00,527.8801283907667,0.0
rnaseq-may-1~+03-04-00,529.0427291644614,0.0
rnaseq-may-1~+03-05-00,522.7989067095667,0.0
rnaseq-may-1~+03-06-00,535.8087764841226,0.0
rnaseq-may-1~+03-07-00,629.2543229848977,0.0
rnaseq-may-1~+03-08-00,708.5456390351917,0.0
rnaseq-may-1~+03-09-00,738.5596205291645,0.0
rnaseq-may-1~+03-10-00,725.9557191495292,0.0
rnaseq-may-1~+03-11-00,744.9462985881868,0.0
rnaseq-may-1~+03-12-00,751.8694681810422,0.0
rnaseq-may-1~+03-13-00,696.4856159114408,0.0
rnaseq-may-1~+03-14-00,588.6468632943181,0.0
rnaseq-may-1~+03-15-00,536.4560696428564,0.0
rnaseq-may-1~+03-16-00,584.1602455231284,0.0
rnaseq-may-1~+03-17-00,645.4207312320323,0.0
rnaseq-may-1~+03-18-00,658.5118931469356,0.0
rnaseq-may-1~+03-19-00,601.9415840841241,0.0
rnaseq-may-1~+03-20-00,604.1367080248128,0.0
rnaseq-may-1~+03-21-00,680.7988063772107,0.0
rnaseq-may-1~+03-22-00,754.0560618171655,0.0
rnaseq-may-1~+03-23-00,677.2331619508343,0.0
rnaseq-may-1~+04-00-00,553.6665337249572,0.0
