trace,op_ems,emb_ems
chipseq-dec-3~+01-22-00,1536.8637509949117,0.0
chipseq-dec-3~+01-23-00,1491.046989808301,0.0
chipseq-dec-3~+02-00-00,1514.7037906470905,0.0
chipseq-dec-3~+02-01-00,1478.481771605524,0.0
chipseq-dec-3~+02-02-00,1499.8195292540477,0.0
chipseq-dec-3~+02-03-00,1523.8610455311173,0.0
chipseq-dec-3~+02-04-00,1488.62738594447,0.0
chipseq-dec-3~+02-05-00,1545.6784002147294,0.0
chipseq-dec-3~+02-06-00,1538.7023493996319,0.0
chipseq-dec-3~+02-07-00,1560.3295290327865,0.0
chipseq-dec-3~+02-08-00,1584.4198592059029,0.0
chipseq-dec-3~+02-09-00,1589.2895360341415,0.0
chipseq-dec-3~+02-10-00,1553.1263538353994,0.0
chipseq-dec-3~+02-11-00,1514.1006560616602,0.0
chipseq-dec-3~+02-12-00,1569.3534544521362,0.0
chipseq-dec-3~+02-13-00,1509.1002777334766,0.0
chipseq-dec-3~+02-14-00,1551.5554594132982,0.0
chipseq-dec-3~+02-15-00,1601.2452257281661,0.0
chipseq-dec-3~+02-16-00,1605.7813227764907,0.0
chipseq-dec-3~+02-17-00,1675.208433495205,0.0
chipseq-dec-3~+02-18-00,1666.5767442730898,0.0
chipseq-dec-3~+02-19-00,1700.4708301142796,0.0
chipseq-dec-3~+02-20-00,1605.7008861400088,0.0
chipseq-dec-3~+02-21-00,1651.9460308337364,0.0
chipseq-dec-3~+02-22-00,1691.9324326252945,0.0
chipseq-dec-3~+02-23-00,1567.796244384646,0.0
chipseq-dec-3~+03-00-00,1698.4992133045585,0.0
chipseq-dec-3~+03-01-00,1553.5416010822619,0.0
chipseq-dec-3~+03-02-00,1535.119044469588,0.0
chipseq-dec-3~+03-03-00,1578.0147295977404,0.0
chipseq-dec-3~+03-04-00,1589.8092453976528,0.0
chipseq-dec-3~+03-05-00,1579.160522012548,0.0
chipseq-dec-3~+03-06-00,1635.7524278602468,0.0
chipseq-dec-3~+03-07-00,1625.141415166915,0.0
chipseq-dec-3~+03-08-00,1565.1262653447495,0.0
chipseq-dec-3~+03-09-00,1560.1138334281266,0.0
chipseq-dec-3~+03-10-00,1607.757574408396,0.0
chipseq-dec-3~+03-11-00,1565.5014947049744,0.0
chipseq-dec-3~+03-12-00,1584.544226422452,0.0
chipseq-dec-3~+03-13-00,1553.0182345857083,0.0
chipseq-dec-3~+03-14-00,1515.9916969382564,0.0
chipseq-dec-3~+03-15-00,1527.3496484441014,0.0
chipseq-dec-3~+03-16-00,1605.9472614274741,0.0
chipseq-dec-3~+03-17-00,1627.3511249090811,0.0
chipseq-dec-3~+03-18-00,1719.7824255505673,0.0
chipseq-dec-3~+03-19-00,1711.352326423636,0.0
chipseq-dec-3~+03-20-00,1714.5203805244182,0.0
chipseq-dec-3~+03-21-00,1677.875383112716,0.0
chipseq-dec-3~+03-22-00,1701.3954975697206,0.0
chipseq-dec-3~+03-23-00,1660.369760806205,0.0
chipseq-dec-3~+04-00-00,1652.2752321216908,0.0
