trace,op_ems,emb_ems
nanoseq-nov-3~+01-16-00,153.30794467976202,0.0
nanoseq-nov-3~+01-17-00,151.28842767842525,0.0
nanoseq-nov-3~+01-18-00,148.7681772531762,0.0
nanoseq-nov-3~+01-19-00,146.445851340966,0.0
nanoseq-nov-3~+01-20-00,145.4484170310605,0.0
nanoseq-nov-3~+01-21-00,144.82083181969875,0.0
nanoseq-nov-3~+01-22-00,146.86929071388286,0.0
nanoseq-nov-3~+01-23-00,148.75957749203582,0.0
nanoseq-nov-3~+02-00-00,151.26521392335684,0.0
nanoseq-nov-3~+02-01-00,151.70627721870554,0.0
nanoseq-nov-3~+02-02-00,150.77202308723903,0.0
nanoseq-nov-3~+02-03-00,152.9741770227498,0.0
nanoseq-nov-3~+02-04-00,156.48804936270952,0.0
nanoseq-nov-3~+02-05-00,159.12550577114973,0.0
nanoseq-nov-3~+02-06-00,164.0692351482473,0.0
nanoseq-nov-3~+02-07-00,166.0342684378919,0.0
nanoseq-nov-3~+02-08-00,165.2352649048721,0.0
nanoseq-nov-3~+02-09-00,164.28018077578128,0.0
nanoseq-nov-3~+02-10-00,161.02583385922702,0.0
nanoseq-nov-3~+02-11-00,155.93046962112678,0.0
nanoseq-nov-3~+02-12-00,151.0260588101536,0.0
nanoseq-nov-3~+02-13-00,146.1531708553867,0.0
nanoseq-nov-3~+02-14-00,142.44597421632818,0.0
nanoseq-nov-3~+02-15-00,143.88030930416795,0.0
nanoseq-nov-3~+02-16-00,143.39350833018543,0.0
nanoseq-nov-3~+02-17-00,143.73714483245334,0.0
nanoseq-nov-3~+02-18-00,145.2142480825217,0.0
nanoseq-nov-3~+02-19-00,145.70825267339643,0.0
nanoseq-nov-3~+02-20-00,144.8315798336747,0.0
nanoseq-nov-3~+02-21-00,146.38448365731097,0.0
nanoseq-nov-3~+02-22-00,146.53484929083157,0.0
nanoseq-nov-3~+02-23-00,147.53664695137667,0.0
nanoseq-nov-3~+03-00-00,149.11331369926904,0.0
nanoseq-nov-3~+03-01-00,153.5332781138265,0.0
nanoseq-nov-3~+03-02-00,157.43975100278956,0.0
nanoseq-nov-3~+03-03-00,160.0956595431297,0.0
nanoseq-nov-3~+03-04-00,162.30628329514525,0.0
nanoseq-nov-3~+03-05-00,161.97671823843643,0.0
nanoseq-nov-3~+03-06-00,161.22480812702787,0.0
nanoseq-nov-3~+03-07-00,162.70843189853417,0.0
nanoseq-nov-3~+03-08-00,163.99557821770236,0.0
nanoseq-nov-3~+03-09-00,164.78804615345973,0.0
nanoseq-nov-3~+03-10-00,164.01056278067287,0.0
nanoseq-nov-3~+03-11-00,161.85295973109092,0.0
nanoseq-nov-3~+03-12-00,159.2017716003553,0.0
nanoseq-nov-3~+03-13-00,156.77909865129698,0.0
nanoseq-nov-3~+03-14-00,154.06632683757198,0.0
nanoseq-nov-3~+03-15-00,152.97565773800943,0.0
nanoseq-nov-3~+03-16-00,151.44375335433932,0.0
nanoseq-nov-3~+03-17-00,148.90760297601724,0.0
nanoseq-nov-3~+03-18-00,145.60498508087693,0.0
nanoseq-nov-3~+03-19-00,142.67574265466044,0.0
nanoseq-nov-3~+03-20-00,140.9390517770138,0.0
nanoseq-nov-3~+03-21-00,140.03424241695114,0.0
nanoseq-nov-3~+03-22-00,142.13903144500813,0.0
nanoseq-nov-3~+03-23-00,146.3818087402624,0.0
nanoseq-nov-3~+04-00-00,151.2893506626835,0.0
