trace,op_ems,emb_ems
rangeland-jul-2~+02-03-00,2443.2793850152907,0.0
rangeland-jul-2~+02-04-00,2464.3397218627924,0.0
rangeland-jul-2~+02-05-00,2500.435458002129,0.0
rangeland-jul-2~+02-06-00,2534.4581879485995,0.0
rangeland-jul-2~+02-07-00,2540.1125107537446,0.0
rangeland-jul-2~+02-08-00,2526.210716236025,0.0
rangeland-jul-2~+02-09-00,2528.340752149611,0.0
rangeland-jul-2~+02-10-00,2470.5982056727025,0.0
rangeland-jul-2~+02-11-00,2437.588673028707,0.0
rangeland-jul-2~+02-12-00,2437.920228966602,0.0
rangeland-jul-2~+02-13-00,2418.3952710624244,0.0
rangeland-jul-2~+02-14-00,2375.463656262606,0.0
rangeland-jul-2~+02-15-00,2387.1707641366716,0.0
rangeland-jul-2~+02-16-00,2413.8833280434983,0.0
rangeland-jul-2~+02-17-00,2459.662947287248,0.0
rangeland-jul-2~+02-18-00,2509.402550856732,0.0
rangeland-jul-2~+02-19-00,2453.9996544361047,0.0
rangeland-jul-2~+02-20-00,2435.2268791245347,0.0
rangeland-jul-2~+02-21-00,2442.3454539747186,0.0
rangeland-jul-2~+02-22-00,2450.316637093103,0.0
rangeland-jul-2~+02-23-00,2437.2710774242264,0.0
rangeland-jul-2~+03-00-00,2375.99183573294,0.0
rangeland-jul-2~+03-01-00,2365.7318254291686,0.0
rangeland-jul-2~+03-02-00,2394.3314689557296,0.0
rangeland-jul-2~+03-03-00,2422.111010490418,0.0
rangeland-jul-2~+03-04-00,2487.192105995873,0.0
rangeland-jul-2~+03-05-00,2494.558072838101,0.0
rangeland-jul-2~+03-06-00,2556.0712189925466,0.0
rangeland-jul-2~+03-07-00,2547.992039203871,0.0
rangeland-jul-2~+03-08-00,2579.922006493597,0.0
rangeland-jul-2~+03-09-00,2599.431544626547,0.0
rangeland-jul-2~+03-10-00,2545.519969318405,0.0
rangeland-jul-2~+03-11-00,2553.382010094546,0.0
rangeland-jul-2~+03-12-00,2505.604717631355,0.0
rangeland-jul-2~+03-13-00,2484.278515176594,0.0
rangeland-jul-2~+03-14-00,2480.7799966924085,0.0
rangeland-jul-2~+03-15-00,2379.485205262271,0.0
rangeland-jul-2~+03-16-00,2375.76689217657,0.0
rangeland-jul-2~+03-17-00,2438.752891562436,0.0
rangeland-jul-2~+03-18-00,2448.8251369586596,0.0
rangeland-jul-2~+03-19-00,2465.626413355506,0.0
rangeland-jul-2~+03-20-00,2469.771333972577,0.0
rangeland-jul-2~+03-21-00,2480.9393782262623,0.0
rangeland-jul-2~+03-22-00,2503.5669836314214,0.0
rangeland-jul-2~+03-23-00,2484.076725030397,0.0
rangeland-jul-2~+04-00-00,2484.6192662956346,0.0
