trace,op_ems,emb_ems
rangeland-aug-3~+01-15-00,2301.4469924644027,0.0
rangeland-aug-3~+01-16-00,2313.998992725309,0.0
rangeland-aug-3~+01-17-00,2367.8764328370567,0.0
rangeland-aug-3~+01-18-00,2402.808630140467,0.0
rangeland-aug-3~+01-19-00,2376.727723855071,0.0
rangeland-aug-3~+01-20-00,2382.6674588656056,0.0
rangeland-aug-3~+01-21-00,2430.086689613633,0.0
rangeland-aug-3~+01-22-00,2428.988121550215,0.0
rangeland-aug-3~+01-23-00,2429.7235169200367,0.0
rangeland-aug-3~+02-00-00,2402.642949789076,0.0
rangeland-aug-3~+02-01-00,2360.836528240324,0.0
rangeland-aug-3~+02-02-00,2376.045149345173,0.0
rangeland-aug-3~+02-03-00,2405.636643794109,0.0
rangeland-aug-3~+02-04-00,2435.8030658991092,0.0
rangeland-aug-3~+02-05-00,2437.4087458476747,0.0
rangeland-aug-3~+02-06-00,2469.5305787041743,0.0
rangeland-aug-3~+02-07-00,2504.8708905354915,0.0
rangeland-aug-3~+02-08-00,2564.2585923915676,0.0
rangeland-aug-3~+02-09-00,2586.1337618784487,0.0
rangeland-aug-3~+02-10-00,2545.9313148583624,0.0
rangeland-aug-3~+02-11-00,2520.4698287464826,0.0
rangeland-aug-3~+02-12-00,2487.907458668412,0.0
rangeland-aug-3~+02-13-00,2446.582863867224,0.0
rangeland-aug-3~+02-14-00,2417.947351311029,0.0
rangeland-aug-3~+02-15-00,2403.5416471274784,0.0
rangeland-aug-3~+02-16-00,2373.274565218332,0.0
rangeland-aug-3~+02-17-00,2395.5929025101796,0.0
rangeland-aug-3~+02-18-00,2373.7596205572772,0.0
rangeland-aug-3~+02-19-00,2360.945228761443,0.0
rangeland-aug-3~+02-20-00,2348.47588271488,0.0
rangeland-aug-3~+02-21-00,2355.269025871894,0.0
rangeland-aug-3~+02-22-00,2351.4975562605555,0.0
rangeland-aug-3~+02-23-00,2361.1346697237423,0.0
rangeland-aug-3~+03-00-00,2374.0811070287564,0.0
rangeland-aug-3~+03-01-00,2429.106142319235,0.0
rangeland-aug-3~+03-02-00,2472.369808558561,0.0
rangeland-aug-3~+03-03-00,2487.3104378802936,0.0
rangeland-aug-3~+03-04-00,2533.668028861932,0.0
rangeland-aug-3~+03-05-00,2538.005833329668,0.0
rangeland-aug-3~+03-06-00,2552.9744126093547,0.0
rangeland-aug-3~+03-07-00,2560.4662765062317,0.0
rangeland-aug-3~+03-08-00,2544.0071116395384,0.0
rangeland-aug-3~+03-09-00,2494.9907676002467,0.0
rangeland-aug-3~+03-10-00,2475.336785930068,0.0
rangeland-aug-3~+03-11-00,2462.50609573358,0.0
rangeland-aug-3~+03-12-00,2435.030865527983,0.0
rangeland-aug-3~+03-13-00,2385.510417071525,0.0
rangeland-aug-3~+03-14-00,2347.9108924684497,0.0
rangeland-aug-3~+03-15-00,2371.825200000744,0.0
rangeland-aug-3~+03-16-00,2378.1850922073727,0.0
rangeland-aug-3~+03-17-00,2375.7173803779156,0.0
rangeland-aug-3~+03-18-00,2343.9308340093366,0.0
rangeland-aug-3~+03-19-00,2337.890593301323,0.0
rangeland-aug-3~+03-20-00,2379.126215974299,0.0
rangeland-aug-3~+03-21-00,2365.3277682196103,0.0
rangeland-aug-3~+03-22-00,2347.761288753679,0.0
rangeland-aug-3~+03-23-00,2337.1093615244727,0.0
rangeland-aug-3~+04-00-00,2322.6246899047237,0.0
