trace,op_ems,emb_ems
chipseq-feb-2~+01-14-00,2565.049508340562,0.0
chipseq-feb-2~+01-15-00,2526.502726704206,0.0
chipseq-feb-2~+01-16-00,2422.706702135096,0.0
chipseq-feb-2~+01-17-00,2491.218685016953,0.0
chipseq-feb-2~+01-18-00,2446.99948007989,0.0
chipseq-feb-2~+01-19-00,2495.1766370653436,0.0
chipseq-feb-2~+01-20-00,2686.1687112983927,0.0
chipseq-feb-2~+01-21-00,2714.3241581350917,0.0
chipseq-feb-2~+01-22-00,2763.3593277278183,0.0
chipseq-feb-2~+01-23-00,2770.438686042329,0.0
chipseq-feb-2~+02-00-00,2670.781428263675,0.0
chipseq-feb-2~+02-01-00,2723.4916297879327,0.0
chipseq-feb-2~+02-02-00,2871.157733189635,0.0
chipseq-feb-2~+02-03-00,2925.475089688808,0.0
chipseq-feb-2~+02-04-00,2945.5917548370053,0.0
chipseq-feb-2~+02-05-00,2994.1271077682313,0.0
chipseq-feb-2~+02-06-00,2898.4770827246875,0.0
chipseq-feb-2~+02-07-00,3005.474506264467,0.0
chipseq-feb-2~+02-08-00,3015.3525019123126,0.0
chipseq-feb-2~+02-09-00,2967.063639110867,0.0
chipseq-feb-2~+02-10-00,2834.3201692953544,0.0
chipseq-feb-2~+02-11-00,2694.1243647914835,0.0
chipseq-feb-2~+02-12-00,2635.913402391946,0.0
chipseq-feb-2~+02-13-00,2660.9387007984333,0.0
chipseq-feb-2~+02-14-00,2639.198161497776,0.0
chipseq-feb-2~+02-15-00,2705.482759354682,0.0
chipseq-feb-2~+02-16-00,2640.853843924344,0.0
chipseq-feb-2~+02-17-00,2700.1854306776695,0.0
chipseq-feb-2~+02-18-00,2685.199354860185,0.0
chipseq-feb-2~+02-19-00,2722.6553076390296,0.0
chipseq-feb-2~+02-20-00,2632.582743074402,0.0
chipseq-feb-2~+02-21-00,2645.6490810508685,0.0
chipseq-feb-2~+02-22-00,2594.175090918613,0.0
chipseq-feb-2~+02-23-00,2556.073697052332,0.0
chipseq-feb-2~+03-00-00,2613.4314473234,0.0
chipseq-feb-2~+03-01-00,2615.7654927683525,0.0
chipseq-feb-2~+03-02-00,2716.0897942618935,0.0
chipseq-feb-2~+03-03-00,2851.680248714866,0.0
chipseq-feb-2~+03-04-00,2911.9972029985056,0.0
chipseq-feb-2~+03-05-00,3020.7124758223526,0.0
chipseq-feb-2~+03-06-00,2985.477667381024,0.0
chipseq-feb-2~+03-07-00,2936.503700579081,0.0
chipseq-feb-2~+03-08-00,2914.179886580342,0.0
chipseq-feb-2~+03-09-00,2818.746011436194,0.0
chipseq-feb-2~+03-10-00,2753.8233036488245,0.0
chipseq-feb-2~+03-11-00,2639.471593351299,0.0
chipseq-feb-2~+03-12-00,2523.09046294211,0.0
chipseq-feb-2~+03-13-00,2539.760940856232,0.0
chipseq-feb-2~+03-14-00,2546.1428000051174,0.0
chipseq-feb-2~+03-15-00,2573.704022962217,0.0
chipseq-feb-2~+03-16-00,2606.7449619316544,0.0
chipseq-feb-2~+03-17-00,2621.4283403224463,0.0
chipseq-feb-2~+03-18-00,2693.4673882237676,0.0
chipseq-feb-2~+03-19-00,2675.7419767748706,0.0
chipseq-feb-2~+03-20-00,2614.565957170362,0.0
chipseq-feb-2~+03-21-00,2627.8100097166453,0.0
chipseq-feb-2~+03-22-00,2683.3271022652953,0.0
chipseq-feb-2~+03-23-00,2737.455817570457,0.0
chipseq-feb-2~+04-00-00,2742.637562657719,0.0
