trace,op_ems,emb_ems
rnaseq-aug-2~+01-20-00,287.3606101589791,0.0
rnaseq-aug-2~+01-21-00,445.9093877129111,0.0
rnaseq-aug-2~+01-22-00,524.1768079096228,0.0
rnaseq-aug-2~+01-23-00,557.0380288080219,0.0
rnaseq-aug-2~+02-00-00,476.6669223084139,0.0
rnaseq-aug-2~+02-01-00,385.2909035312812,0.0
rnaseq-aug-2~+02-02-00,328.5164739177593,0.0
rnaseq-aug-2~+02-03-00,344.6104058954159,0.0
rnaseq-aug-2~+02-04-00,359.50667081695804,0.0
rnaseq-aug-2~+02-05-00,331.8482860440089,0.0
rnaseq-aug-2~+02-06-00,390.0133833067451,0.0
rnaseq-aug-2~+02-07-00,485.32470151007846,0.0
rnaseq-aug-2~+02-08-00,606.3215683545386,0.0
rnaseq-aug-2~+02-09-00,622.8003478948967,0.0
rnaseq-aug-2~+02-10-00,587.6706067941846,0.0
rnaseq-aug-2~+02-11-00,589.3766397981899,0.0
rnaseq-aug-2~+02-12-00,559.0619215420782,0.0
rnaseq-aug-2~+02-13-00,463.6968000315399,0.0
rnaseq-aug-2~+02-14-00,382.6451430444723,0.0
rnaseq-aug-2~+02-15-00,331.8551895757389,0.0
rnaseq-aug-2~+02-16-00,314.67731523064833,0.0
rnaseq-aug-2~+02-17-00,308.5281377014307,0.0
rnaseq-aug-2~+02-18-00,313.969080797131,0.0
rnaseq-aug-2~+02-19-00,350.1039282061598,0.0
rnaseq-aug-2~+02-20-00,315.17822391073486,0.0
rnaseq-aug-2~+02-21-00,201.06680817955146,0.0
rnaseq-aug-2~+02-22-00,146.3532405248449,0.0
rnaseq-aug-2~+02-23-00,170.9886760629285,0.0
rnaseq-aug-2~+03-00-00,171.44465836330556,0.0
rnaseq-aug-2~+03-01-00,130.39922424952982,0.0
rnaseq-aug-2~+03-02-00,120.59703704340612,0.0
rnaseq-aug-2~+03-03-00,124.72788348700041,0.0
rnaseq-aug-2~+03-04-00,141.1271436210733,0.0
rnaseq-aug-2~+03-05-00,109.86027910806558,0.0
rnaseq-aug-2~+03-06-00,114.12555329693836,0.0
rnaseq-aug-2~+03-07-00,168.62364331919457,0.0
rnaseq-aug-2~+03-08-00,279.48471776123085,0.0
rnaseq-aug-2~+03-09-00,337.4674031534689,0.0
rnaseq-aug-2~+03-10-00,350.2409705228485,0.0
rnaseq-aug-2~+03-11-00,275.96492006270734,0.0
rnaseq-aug-2~+03-12-00,278.4556949053402,0.0
rnaseq-aug-2~+03-13-00,271.28596893019545,0.0
rnaseq-aug-2~+03-14-00,275.4643993086215,0.0
rnaseq-aug-2~+03-15-00,266.99168763360905,0.0
rnaseq-aug-2~+03-16-00,272.86975984012685,0.0
rnaseq-aug-2~+03-17-00,225.63299947470801,0.0
rnaseq-aug-2~+03-18-00,148.42409322619156,0.0
rnaseq-aug-2~+03-19-00,175.1808641924491,0.0
rnaseq-aug-2~+03-20-00,295.88673473079075,0.0
rnaseq-aug-2~+03-21-00,388.31371025952603,0.0
rnaseq-aug-2~+03-22-00,294.88994196419173,0.0
rnaseq-aug-2~+03-23-00,141.73666096154787,0.0
rnaseq-aug-2~+04-00-00,133.71831838455245,0.0
