trace,op_ems,emb_ems
chipseq-mar-1~+01-15-00,379.151985604693,0.0
chipseq-mar-1~+01-16-00,563.9599279761967,0.0
chipseq-mar-1~+01-17-00,582.5498401587638,0.0
chipseq-mar-1~+01-18-00,728.3748240908956,0.0
chipseq-mar-1~+01-19-00,679.2542728665778,0.0
chipseq-mar-1~+01-20-00,600.4158226550218,0.0
chipseq-mar-1~+01-21-00,538.5721371891368,0.0
chipseq-mar-1~+01-22-00,376.0646254399587,0.0
chipseq-mar-1~+01-23-00,332.3899676289004,0.0
chipseq-mar-1~+02-00-00,345.1556127902772,0.0
chipseq-mar-1~+02-01-00,315.86047126812934,0.0
chipseq-mar-1~+02-02-00,443.9629459765868,0.0
chipseq-mar-1~+02-03-00,365.85985633005737,0.0
chipseq-mar-1~+02-04-00,451.7879355754449,0.0
chipseq-mar-1~+02-05-00,539.7100504701338,0.0
chipseq-mar-1~+02-06-00,702.5089896315937,0.0
chipseq-mar-1~+02-07-00,874.3478494749256,0.0
chipseq-mar-1~+02-08-00,865.9501926579524,0.0
chipseq-mar-1~+02-09-00,976.62818192036,0.0
chipseq-mar-1~+02-10-00,934.0858471640681,0.0
chipseq-mar-1~+02-11-00,777.3373584227619,0.0
chipseq-mar-1~+02-12-00,719.1815677982925,0.0
chipseq-mar-1~+02-13-00,431.6920618791353,0.0
chipseq-mar-1~+02-14-00,287.2659015219059,0.0
chipseq-mar-1~+02-15-00,274.5401875062719,0.0
chipseq-mar-1~+02-16-00,192.02979904337965,0.0
chipseq-mar-1~+02-17-00,258.78755811574615,0.0
chipseq-mar-1~+02-18-00,290.88221893692463,0.0
chipseq-mar-1~+02-19-00,384.2969183366135,0.0
chipseq-mar-1~+02-20-00,566.0171901917977,0.0
chipseq-mar-1~+02-21-00,637.4523073137933,0.0
chipseq-mar-1~+02-22-00,695.6235512984489,0.0
chipseq-mar-1~+02-23-00,559.5282771532907,0.0
chipseq-mar-1~+03-00-00,565.8576547672814,0.0
chipseq-mar-1~+03-01-00,459.64487029163337,0.0
chipseq-mar-1~+03-02-00,440.0009093026532,0.0
chipseq-mar-1~+03-03-00,511.5783105540074,0.0
chipseq-mar-1~+03-04-00,456.1824417221468,0.0
chipseq-mar-1~+03-05-00,643.8754472431252,0.0
chipseq-mar-1~+03-06-00,716.4441461526737,0.0
chipseq-mar-1~+03-07-00,766.1562600200372,0.0
chipseq-mar-1~+03-08-00,790.9614520747728,0.0
chipseq-mar-1~+03-09-00,641.9047735644835,0.0
chipseq-mar-1~+03-10-00,511.5415441434028,0.0
chipseq-mar-1~+03-11-00,447.3315041173369,0.0
chipseq-mar-1~+03-12-00,319.2639361152036,0.0
chipseq-mar-1~+03-13-00,306.4258648354987,0.0
chipseq-mar-1~+03-14-00,328.9585486402825,0.0
chipseq-mar-1~+03-15-00,325.03498872045077,0.0
chipseq-mar-1~+03-16-00,414.57758383508093,0.0
chipseq-mar-1~+03-17-00,457.84743590059304,0.0
chipseq-mar-1~+03-18-00,407.85344053579166,0.0
chipseq-mar-1~+03-19-00,395.24714534090276,0.0
chipseq-mar-1~+03-20-00,357.8073629505316,0.0
chipseq-mar-1~+03-21-00,294.6213648917966,0.0
chipseq-mar-1~+03-22-00,343.63293334433524,0.0
chipseq-mar-1~+03-23-00,353.85515725925717,0.0
chipseq-mar-1~+04-00-00,307.6937282912334,0.0
