trace,op_ems,emb_ems
chipseq-mar-2~+02-03-00,2634.207310778469,0.0
chipseq-mar-2~+02-04-00,2695.5782135683057,0.0
chipseq-mar-2~+02-05-00,2775.9451251965365,0.0
chipseq-mar-2~+02-06-00,2858.0429368835084,0.0
chipseq-mar-2~+02-07-00,2958.0340785202698,0.0
chipseq-mar-2~+02-08-00,2898.993267730095,0.0
chipseq-mar-2~+02-09-00,2849.983789545092,0.0
chipseq-mar-2~+02-10-00,2736.8555043640404,0.0
chipseq-mar-2~+02-11-00,2678.636205613718,0.0
chipseq-mar-2~+02-12-00,2597.139418315685,0.0
chipseq-mar-2~+02-13-00,2572.6097696791194,0.0
chipseq-mar-2~+02-14-00,2448.013876258119,0.0
chipseq-mar-2~+02-15-00,2375.932224012031,0.0
chipseq-mar-2~+02-16-00,2249.6302563991885,0.0
chipseq-mar-2~+02-17-00,2243.5401147213797,0.0
chipseq-mar-2~+02-18-00,2329.2171515961627,0.0
chipseq-mar-2~+02-19-00,2461.9348842481195,0.0
chipseq-mar-2~+02-20-00,2616.3421095056365,0.0
chipseq-mar-2~+02-21-00,2728.288843317643,0.0
chipseq-mar-2~+02-22-00,2718.246612585337,0.0
chipseq-mar-2~+02-23-00,2811.052659170009,0.0
chipseq-mar-2~+03-00-00,2740.30369437414,0.0
chipseq-mar-2~+03-01-00,2838.978981551134,0.0
chipseq-mar-2~+03-02-00,2899.5638014478527,0.0
chipseq-mar-2~+03-03-00,2854.962253983069,0.0
chipseq-mar-2~+03-04-00,2879.380143110188,0.0
chipseq-mar-2~+03-05-00,2877.5087362558706,0.0
chipseq-mar-2~+03-06-00,2905.524854390278,0.0
chipseq-mar-2~+03-07-00,2939.0648627536093,0.0
chipseq-mar-2~+03-08-00,2946.0538957532913,0.0
chipseq-mar-2~+03-09-00,2902.499694406572,0.0
chipseq-mar-2~+03-10-00,2822.4748619502107,0.0
chipseq-mar-2~+03-11-00,2680.839911007279,0.0
chipseq-mar-2~+03-12-00,2533.841608247838,0.0
chipseq-mar-2~+03-13-00,2457.8390948174624,0.0
chipseq-mar-2~+03-14-00,2369.896755184035,0.0
chipseq-mar-2~+03-15-00,2371.611480598949,0.0
chipseq-mar-2~+03-16-00,2397.47313968709,0.0
chipseq-mar-2~+03-17-00,2366.2892942910566,0.0
chipseq-mar-2~+03-18-00,2380.203711435248,0.0
chipseq-mar-2~+03-19-00,2422.7592243068148,0.0
chipseq-mar-2~+03-20-00,2449.3351421871403,0.0
chipseq-mar-2~+03-21-00,2518.621297807703,0.0
chipseq-mar-2~+03-22-00,2517.7466825509537,0.0
chipseq-mar-2~+03-23-00,2521.1388597026134,0.0
chipseq-mar-2~+04-00-00,2538.106567036531,0.0
