trace,op_ems,emb_ems
nanoseq-jul-3~+01-19-00,21.58345244333068,0.0
nanoseq-jul-3~+01-20-00,22.79074304259875,0.0
nanoseq-jul-3~+01-21-00,23.535804723512314,0.0
nanoseq-jul-3~+01-22-00,22.669832124729396,0.0
nanoseq-jul-3~+01-23-00,20.105211700319945,0.0
nanoseq-jul-3~+02-00-00,17.199447894197643,0.0
nanoseq-jul-3~+02-01-00,14.88748300647316,0.0
nanoseq-jul-3~+02-02-00,13.508432818015166,0.0
nanoseq-jul-3~+02-03-00,14.128870572870866,0.0
nanoseq-jul-3~+02-04-00,17.18617203409761,0.0
nanoseq-jul-3~+02-05-00,22.128678859426017,0.0
nanoseq-jul-3~+02-06-00,28.39339916593729,0.0
nanoseq-jul-3~+02-07-00,35.21720993585974,0.0
nanoseq-jul-3~+02-08-00,41.288469903523996,0.0
nanoseq-jul-3~+02-09-00,45.136466671571014,0.0
nanoseq-jul-3~+02-10-00,45.65464944331477,0.0
nanoseq-jul-3~+02-11-00,43.55632950731416,0.0
nanoseq-jul-3~+02-12-00,40.3699183860092,0.0
nanoseq-jul-3~+02-13-00,36.76806374535768,0.0
nanoseq-jul-3~+02-14-00,34.19661554646299,0.0
nanoseq-jul-3~+02-15-00,33.97616053810401,0.0
nanoseq-jul-3~+02-16-00,35.45020713933543,0.0
nanoseq-jul-3~+02-17-00,38.2225758479331,0.0
nanoseq-jul-3~+02-18-00,41.82996992201796,0.0
nanoseq-jul-3~+02-19-00,44.92528825525821,0.0
nanoseq-jul-3~+02-20-00,46.772057126656904,0.0
nanoseq-jul-3~+02-21-00,45.931191013605755,0.0
nanoseq-jul-3~+02-22-00,42.628757256732165,0.0
nanoseq-jul-3~+02-23-00,39.26506924661902,0.0
nanoseq-jul-3~+03-00-00,37.09879135719923,0.0
nanoseq-jul-3~+03-01-00,35.41607468123594,0.0
nanoseq-jul-3~+03-02-00,35.946758116518886,0.0
nanoseq-jul-3~+03-03-00,37.060740161248646,0.0
nanoseq-jul-3~+03-04-00,39.17811685204626,0.0
nanoseq-jul-3~+03-05-00,42.9535755196919,0.0
nanoseq-jul-3~+03-06-00,48.048332083270815,0.0
nanoseq-jul-3~+03-07-00,53.807486718035335,0.0
nanoseq-jul-3~+03-08-00,58.46917637818734,0.0
nanoseq-jul-3~+03-09-00,60.583040878623045,0.0
nanoseq-jul-3~+03-10-00,59.21866232185643,0.0
nanoseq-jul-3~+03-11-00,54.7065731809291,0.0
nanoseq-jul-3~+03-12-00,48.68025320746071,0.0
nanoseq-jul-3~+03-13-00,42.43143577054344,0.0
nanoseq-jul-3~+03-14-00,37.597820831548674,0.0
nanoseq-jul-3~+03-15-00,35.299766056545096,0.0
nanoseq-jul-3~+03-16-00,34.985228285323146,0.0
nanoseq-jul-3~+03-17-00,36.04048858288939,0.0
nanoseq-jul-3~+03-18-00,38.144939794575514,0.0
nanoseq-jul-3~+03-19-00,40.118288714604596,0.0
nanoseq-jul-3~+03-20-00,41.035761297777626,0.0
nanoseq-jul-3~+03-21-00,40.568659219329106,0.0
nanoseq-jul-3~+03-22-00,38.20240009052057,0.0
nanoseq-jul-3~+03-23-00,34.91777731801824,0.0
nanoseq-jul-3~+04-00-00,32.14833010077726,0.0
