trace,op_ems,emb_ems
rangeland-jul-2~+02-21-00,759.1294264058392,0.0
rangeland-jul-2~+02-22-00,789.5441496963662,0.0
rangeland-jul-2~+02-23-00,758.9781897588592,0.0
rangeland-jul-2~+03-00-00,720.043804524834,0.0
rangeland-jul-2~+03-01-00,699.4964169936816,0.0
rangeland-jul-2~+03-02-00,703.1651115559943,0.0
rangeland-jul-2~+03-03-00,755.8181042691178,0.0
rangeland-jul-2~+03-04-00,811.8369864370027,0.0
rangeland-jul-2~+03-05-00,852.3137267099154,0.0
rangeland-jul-2~+03-06-00,933.6610507727692,0.0
rangeland-jul-2~+03-07-00,974.5002749873539,0.0
rangeland-jul-2~+03-08-00,1023.9940799980411,0.0
rangeland-jul-2~+03-09-00,970.8503625720962,0.0
rangeland-jul-2~+03-10-00,926.3910386050145,0.0
rangeland-jul-2~+03-11-00,810.8646516071025,0.0
rangeland-jul-2~+03-12-00,760.891985706045,0.0
rangeland-jul-2~+03-13-00,701.1774372712263,0.0
rangeland-jul-2~+03-14-00,643.5438648060383,0.0
rangeland-jul-2~+03-15-00,610.423381763451,0.0
rangeland-jul-2~+03-16-00,620.9879822469248,0.0
rangeland-jul-2~+03-17-00,634.6937374600466,0.0
rangeland-jul-2~+03-18-00,660.5341378419454,0.0
rangeland-jul-2~+03-19-00,680.2920972064469,0.0
rangeland-jul-2~+03-20-00,696.4957135410358,0.0
rangeland-jul-2~+03-21-00,673.5006921019176,0.0
rangeland-jul-2~+03-22-00,701.2847662791626,0.0
rangeland-jul-2~+03-23-00,689.0352689075131,0.0
rangeland-jul-2~+04-00-00,653.4516301935014,0.0
