trace,op_ems,emb_ems
rangeland-sep-1~+01-21-00,2689.2232652334783,0.0
rangeland-sep-1~+01-22-00,2700.6200940628296,0.0
rangeland-sep-1~+01-23-00,2693.986403321519,0.0
rangeland-sep-1~+02-00-00,2605.3235533300417,0.0
rangeland-sep-1~+02-01-00,2539.284388358658,0.0
rangeland-sep-1~+02-02-00,2512.811683868834,0.0
rangeland-sep-1~+02-03-00,2456.044966159822,0.0
rangeland-sep-1~+02-04-00,2429.640590496305,0.0
rangeland-sep-1~+02-05-00,2353.92829659731,0.0
rangeland-sep-1~+02-06-00,2342.71543588599,0.0
rangeland-sep-1~+02-07-00,2319.5901421980825,0.0
rangeland-sep-1~+02-08-00,2361.91475801241,0.0
rangeland-sep-1~+02-09-00,2391.8741204967478,0.0
rangeland-sep-1~+02-10-00,2405.4288260956646,0.0
rangeland-sep-1~+02-11-00,2492.3357850228467,0.0
rangeland-sep-1~+02-12-00,2497.9525735932766,0.0
rangeland-sep-1~+02-13-00,2538.2423557061334,0.0
rangeland-sep-1~+02-14-00,2564.0536962638193,0.0
rangeland-sep-1~+02-15-00,2494.361204046252,0.0
rangeland-sep-1~+02-16-00,2475.6161710551105,0.0
rangeland-sep-1~+02-17-00,2513.647394836861,0.0
rangeland-sep-1~+02-18-00,2531.4138682332514,0.0
rangeland-sep-1~+02-19-00,2585.372176996745,0.0
rangeland-sep-1~+02-20-00,2608.8056752843995,0.0
rangeland-sep-1~+02-21-00,2663.418192988307,0.0
rangeland-sep-1~+02-22-00,2691.329382852181,0.0
rangeland-sep-1~+02-23-00,2746.6007295133295,0.0
rangeland-sep-1~+03-00-00,2716.996536098279,0.0
rangeland-sep-1~+03-01-00,2698.8802070220163,0.0
rangeland-sep-1~+03-02-00,2678.080967487441,0.0
rangeland-sep-1~+03-03-00,2579.8870797816558,0.0
rangeland-sep-1~+03-04-00,2497.632463842525,0.0
rangeland-sep-1~+03-05-00,2413.550514131234,0.0
rangeland-sep-1~+03-06-00,2388.724918925438,0.0
rangeland-sep-1~+03-07-00,2381.2550923409544,0.0
rangeland-sep-1~+03-08-00,2365.329882893109,0.0
rangeland-sep-1~+03-09-00,2339.6761308652294,0.0
rangeland-sep-1~+03-10-00,2396.8325265022954,0.0
rangeland-sep-1~+03-11-00,2401.9179228801427,0.0
rangeland-sep-1~+03-12-00,2454.026041659053,0.0
rangeland-sep-1~+03-13-00,2503.038668301602,0.0
rangeland-sep-1~+03-14-00,2493.464851240176,0.0
rangeland-sep-1~+03-15-00,2481.27727105282,0.0
rangeland-sep-1~+03-16-00,2484.8214766106535,0.0
rangeland-sep-1~+03-17-00,2479.626695664362,0.0
rangeland-sep-1~+03-18-00,2476.7419433604723,0.0
rangeland-sep-1~+03-19-00,2433.389646281061,0.0
rangeland-sep-1~+03-20-00,2372.431834900852,0.0
rangeland-sep-1~+03-21-00,2428.841142041378,0.0
rangeland-sep-1~+03-22-00,2484.071843633027,0.0
rangeland-sep-1~+03-23-00,2493.2025685132508,0.0
rangeland-sep-1~+04-00-00,2570.0144054138887,0.0
