trace,op_ems,emb_ems
rnaseq-may-1~+01-17-00,369.9626300571181,0.0
rnaseq-may-1~+01-18-00,468.4598414652181,0.0
rnaseq-may-1~+01-19-00,578.5184802364636,0.0
rnaseq-may-1~+01-20-00,592.2891667354107,0.0
rnaseq-may-1~+01-21-00,538.6328483015519,0.0
rnaseq-may-1~+01-22-00,562.1787035198997,0.0
rnaseq-may-1~+01-23-00,642.4824342719858,0.0
rnaseq-may-1~+02-00-00,659.7265002908231,0.0
rnaseq-may-1~+02-01-00,623.352556344687,0.0
rnaseq-may-1~+02-02-00,557.1640806094385,0.0
rnaseq-may-1~+02-03-00,517.8918436782315,0.0
rnaseq-may-1~+02-04-00,548.9754131561248,0.0
rnaseq-may-1~+02-05-00,497.1334818631908,0.0
rnaseq-may-1~+02-06-00,488.51238684072723,0.0
rnaseq-may-1~+02-07-00,558.3939536893307,0.0
rnaseq-may-1~+02-08-00,734.354501350084,0.0
rnaseq-may-1~+02-09-00,801.6822673283376,0.0
rnaseq-may-1~+02-10-00,862.0575000277595,0.0
rnaseq-may-1~+02-11-00,767.496087417741,0.0
rnaseq-may-1~+02-12-00,747.3108129356963,0.0
rnaseq-may-1~+02-13-00,689.233706295551,0.0
rnaseq-may-1~+02-14-00,671.2252479191626,0.0
rnaseq-may-1~+02-15-00,685.4773491980916,0.0
rnaseq-may-1~+02-16-00,705.9921147348043,0.0
rnaseq-may-1~+02-17-00,647.5749645386329,0.0
rnaseq-may-1~+02-18-00,568.8765894363289,0.0
rnaseq-may-1~+02-19-00,616.9612459161497,0.0
rnaseq-may-1~+02-20-00,715.380299305458,0.0
rnaseq-may-1~+02-21-00,800.7684205321879,0.0
rnaseq-may-1~+02-22-00,714.7087423015943,0.0
rnaseq-may-1~+02-23-00,596.2872924149113,0.0
rnaseq-may-1~+03-00-00,599.0864858666721,0.0
rnaseq-may-1~+03-01-00,631.4323276755385,0.0
rnaseq-may-1~+03-02-00,600.9314939536973,0.0
rnaseq-may-1~+03-03-00,504.7766811217466,0.0
rnaseq-may-1~+03-04-00,515.4496168072428,0.0
rnaseq-may-1~+03-05-00,512.2259485440993,0.0
rnaseq-may-1~+03-06-00,529.1058123132602,0.0
rnaseq-may-1~+03-07-00,652.7309481675015,0.0
rnaseq-may-1~+03-08-00,745.6116774541929,0.0
rnaseq-may-1~+03-09-00,759.8831834637034,0.0
rnaseq-may-1~+03-10-00,719.3966126077077,0.0
rnaseq-may-1~+03-11-00,739.6077057353623,0.0
rnaseq-may-1~+03-12-00,764.3423037656556,0.0
rnaseq-may-1~+03-13-00,717.4822239430254,0.0
rnaseq-may-1~+03-14-00,595.1311801636434,0.0
rnaseq-may-1~+03-15-00,533.1102955992833,0.0
rnaseq-may-1~+03-16-00,605.1223971880399,0.0
rnaseq-may-1~+03-17-00,696.4893715284297,0.0
rnaseq-may-1~+03-18-00,711.3377031553175,0.0
rnaseq-may-1~+03-19-00,612.501870381747,0.0
rnaseq-may-1~+03-20-00,593.1967069685511,0.0
rnaseq-may-1~+03-21-00,688.4599708161834,0.0
rnaseq-may-1~+03-22-00,802.0690933268465,0.0
rnaseq-may-1~+03-23-00,715.6744855463121,0.0
rnaseq-may-1~+04-00-00,565.3130926531038,0.0
