trace,op_ems,emb_ems
chipseq-jun-3~+02-16-00,2543.107248064027,0.0
chipseq-jun-3~+02-17-00,2534.7957458951414,0.0
chipseq-jun-3~+02-18-00,2516.548104189237,0.0
chipseq-jun-3~+02-19-00,2425.094103055245,0.0
chipseq-jun-3~+02-20-00,2374.3099446547867,0.0
chipseq-jun-3~+02-21-00,2268.6729077829555,0.0
chipseq-jun-3~+02-22-00,2386.7826780871787,0.0
chipseq-jun-3~+02-23-00,2230.328092244114,0.0
chipseq-jun-3~+03-00-00,2393.020064247128,0.0
chipseq-jun-3~+03-01-00,2294.062935628685,0.0
chipseq-jun-3~+03-02-00,2459.540366941861,0.0
chipseq-jun-3~+03-03-00,2458.6900687770485,0.0
chipseq-jun-3~+03-04-00,2466.927215313415,0.0
chipseq-jun-3~+03-05-00,2436.265463307328,0.0
chipseq-jun-3~+03-06-00,2491.4702866145763,0.0
chipseq-jun-3~+03-07-00,2428.441092285428,0.0
chipseq-jun-3~+03-08-00,2498.6020550223748,0.0
chipseq-jun-3~+03-09-00,2534.5936020318413,0.0
chipseq-jun-3~+03-10-00,2454.7575823661055,0.0
chipseq-jun-3~+03-11-00,2502.2222597456957,0.0
chipseq-jun-3~+03-12-00,2491.401105733842,0.0
chipseq-jun-3~+03-13-00,2471.4615003175486,0.0
chipseq-jun-3~+03-14-00,2479.9355864493023,0.0
chipseq-jun-3~+03-15-00,2434.7512829196457,0.0
chipseq-jun-3~+03-16-00,2361.677538298506,0.0
chipseq-jun-3~+03-17-00,2225.856104130055,0.0
chipseq-jun-3~+03-18-00,2318.9330361669713,0.0
chipseq-jun-3~+03-19-00,2254.0105142396624,0.0
chipseq-jun-3~+03-20-00,2310.7898940281634,0.0
chipseq-jun-3~+03-21-00,2548.373244036141,0.0
chipseq-jun-3~+03-22-00,2503.992799667867,0.0
chipseq-jun-3~+03-23-00,2499.2954941839253,0.0
chipseq-jun-3~+04-00-00,2451.0288153372594,0.0
