trace,op_ems,emb_ems
chipseq-mar-1~+03-07-00,3030.439703688283,0.0
chipseq-mar-1~+03-08-00,3078.0796038039584,0.0
chipseq-mar-1~+03-09-00,3096.251285092777,0.0
chipseq-mar-1~+03-10-00,2905.864321820448,0.0
chipseq-mar-1~+03-11-00,2754.0923805309494,0.0
chipseq-mar-1~+03-12-00,2573.881310413003,0.0
chipseq-mar-1~+03-13-00,2521.359479325871,0.0
chipseq-mar-1~+03-14-00,2420.3893193137,0.0
chipseq-mar-1~+03-15-00,2461.092960233319,0.0
chipseq-mar-1~+03-16-00,2405.380061370329,0.0
chipseq-mar-1~+03-17-00,2463.299357354146,0.0
chipseq-mar-1~+03-18-00,2408.360816419041,0.0
chipseq-mar-1~+03-19-00,2509.6833515826643,0.0
chipseq-mar-1~+03-20-00,2566.3098752743845,0.0
chipseq-mar-1~+03-21-00,2615.340300469679,0.0
chipseq-mar-1~+03-22-00,2586.0661422636263,0.0
chipseq-mar-1~+03-23-00,2532.6483451419617,0.0
chipseq-mar-1~+04-00-00,2501.6934830181503,0.0
