trace,op_ems,emb_ems
nanoseq-may-2~+02-21-00,134.32785318434588,0.0
nanoseq-may-2~+02-22-00,133.4090513442017,0.0
nanoseq-may-2~+02-23-00,134.01918421807224,0.0
nanoseq-may-2~+03-00-00,136.66586787693058,0.0
nanoseq-may-2~+03-01-00,138.57916174563394,0.0
nanoseq-may-2~+03-02-00,138.36121917563827,0.0
nanoseq-may-2~+03-03-00,140.30530224422785,0.0
nanoseq-may-2~+03-04-00,141.26375319561288,0.0
nanoseq-may-2~+03-05-00,144.27823164373407,0.0
nanoseq-may-2~+03-06-00,146.67529838870922,0.0
nanoseq-may-2~+03-07-00,149.9139759324662,0.0
nanoseq-may-2~+03-08-00,151.12154933915895,0.0
nanoseq-may-2~+03-09-00,152.96262164800515,0.0
nanoseq-may-2~+03-10-00,149.9276247817408,0.0
nanoseq-may-2~+03-11-00,146.6224579641745,0.0
nanoseq-may-2~+03-12-00,143.08469790882313,0.0
nanoseq-may-2~+03-13-00,140.5474606076546,0.0
nanoseq-may-2~+03-14-00,138.01007930223267,0.0
nanoseq-may-2~+03-15-00,135.9698289263804,0.0
nanoseq-may-2~+03-16-00,136.2214825614489,0.0
nanoseq-may-2~+03-17-00,138.4092761334285,0.0
nanoseq-may-2~+03-18-00,136.4930275635242,0.0
nanoseq-may-2~+03-19-00,136.79458169277808,0.0
nanoseq-may-2~+03-20-00,137.85792353229127,0.0
nanoseq-may-2~+03-21-00,136.38688920630892,0.0
nanoseq-may-2~+03-22-00,135.20791228290233,0.0
nanoseq-may-2~+03-23-00,137.31748868618467,0.0
nanoseq-may-2~+04-00-00,137.6036662122521,0.0
