trace,op_ems,emb_ems
rangeland-jul-2~+03-10-00,2524.432950968583,0.0
rangeland-jul-2~+03-11-00,2517.7318685404134,0.0
rangeland-jul-2~+03-12-00,2470.7779073090696,0.0
rangeland-jul-2~+03-13-00,2425.9029093250447,0.0
rangeland-jul-2~+03-14-00,2405.0138411943653,0.0
rangeland-jul-2~+03-15-00,2360.512902689994,0.0
rangeland-jul-2~+03-16-00,2382.392778376496,0.0
rangeland-jul-2~+03-17-00,2414.2026373253348,0.0
rangeland-jul-2~+03-18-00,2423.4455190966282,0.0
rangeland-jul-2~+03-19-00,2417.4279800111826,0.0
rangeland-jul-2~+03-20-00,2437.2823576248775,0.0
rangeland-jul-2~+03-21-00,2436.2298166414253,0.0
rangeland-jul-2~+03-22-00,2430.959670733133,0.0
rangeland-jul-2~+03-23-00,2401.0325936058357,0.0
rangeland-jul-2~+04-00-00,2389.9442482596664,0.0
