trace,op_ems,emb_ems
nanoseq-feb-2~+01-19-00,147.9580462636203,0.0
nanoseq-feb-2~+01-20-00,150.04335913813952,0.0
nanoseq-feb-2~+01-21-00,151.8339450844362,0.0
nanoseq-feb-2~+01-22-00,154.98318966900797,0.0
nanoseq-feb-2~+01-23-00,157.54247649566292,0.0
nanoseq-feb-2~+02-00-00,158.73933889733473,0.0
nanoseq-feb-2~+02-01-00,159.58618445181537,0.0
nanoseq-feb-2~+02-02-00,161.05235931039914,0.0
nanoseq-feb-2~+02-03-00,162.1936031514478,0.0
nanoseq-feb-2~+02-04-00,162.35400884174695,0.0
nanoseq-feb-2~+02-05-00,162.24554082565447,0.0
nanoseq-feb-2~+02-06-00,163.79500403865654,0.0
nanoseq-feb-2~+02-07-00,162.19353951443512,0.0
nanoseq-feb-2~+02-08-00,158.80558247624498,0.0
nanoseq-feb-2~+02-09-00,156.41976164672607,0.0
nanoseq-feb-2~+02-10-00,153.00855838659146,0.0
nanoseq-feb-2~+02-11-00,149.75902567647722,0.0
nanoseq-feb-2~+02-12-00,147.45531384556327,0.0
nanoseq-feb-2~+02-13-00,145.4268998761222,0.0
nanoseq-feb-2~+02-14-00,144.89240386512313,0.0
nanoseq-feb-2~+02-15-00,144.95530655884272,0.0
nanoseq-feb-2~+02-16-00,145.18285770866018,0.0
nanoseq-feb-2~+02-17-00,145.67782567946622,0.0
nanoseq-feb-2~+02-18-00,146.222165903255,0.0
nanoseq-feb-2~+02-19-00,146.5329230828708,0.0
nanoseq-feb-2~+02-20-00,146.58647203685464,0.0
nanoseq-feb-2~+02-21-00,147.13491414020018,0.0
nanoseq-feb-2~+02-22-00,147.36624067705608,0.0
nanoseq-feb-2~+02-23-00,147.47938026824306,0.0
nanoseq-feb-2~+03-00-00,147.70117324497906,0.0
nanoseq-feb-2~+03-01-00,150.5053072315212,0.0
nanoseq-feb-2~+03-02-00,153.3249600326322,0.0
nanoseq-feb-2~+03-03-00,156.1743863515906,0.0
nanoseq-feb-2~+03-04-00,159.1915076871202,0.0
nanoseq-feb-2~+03-05-00,160.64098832284776,0.0
nanoseq-feb-2~+03-06-00,160.0156578375889,0.0
nanoseq-feb-2~+03-07-00,159.94894031851663,0.0
nanoseq-feb-2~+03-08-00,158.10664629178873,0.0
nanoseq-feb-2~+03-09-00,156.07777596095747,0.0
nanoseq-feb-2~+03-10-00,153.52202817733684,0.0
nanoseq-feb-2~+03-11-00,150.43089236930174,0.0
nanoseq-feb-2~+03-12-00,147.71775692546643,0.0
nanoseq-feb-2~+03-13-00,145.7745666476649,0.0
nanoseq-feb-2~+03-14-00,144.88433993761927,0.0
nanoseq-feb-2~+03-15-00,144.09798400936617,0.0
nanoseq-feb-2~+03-16-00,143.79720099457376,0.0
nanoseq-feb-2~+03-17-00,144.296540668584,0.0
nanoseq-feb-2~+03-18-00,146.58331081966116,0.0
nanoseq-feb-2~+03-19-00,149.66169154832033,0.0
nanoseq-feb-2~+03-20-00,151.64012264570283,0.0
nanoseq-feb-2~+03-21-00,152.80664847926624,0.0
nanoseq-feb-2~+03-22-00,153.25881095333483,0.0
nanoseq-feb-2~+03-23-00,151.38444745790798,0.0
nanoseq-feb-2~+04-00-00,149.3635713784111,0.0
