trace,op_ems,emb_ems
chipseq-dec-2~+03-15-00,2872.808860552896,0.0
chipseq-dec-2~+03-16-00,2869.61336839174,0.0
chipseq-dec-2~+03-17-00,2864.8002978255445,0.0
chipseq-dec-2~+03-18-00,2805.825953446579,0.0
chipseq-dec-2~+03-19-00,2777.587632438043,0.0
chipseq-dec-2~+03-20-00,2694.5204891927374,0.0
chipseq-dec-2~+03-21-00,2795.8995476977516,0.0
chipseq-dec-2~+03-22-00,2659.5096046890553,0.0
chipseq-dec-2~+03-23-00,2789.998122420722,0.0
chipseq-dec-2~+04-00-00,2701.949651143207,0.0
