trace,op_ems,emb_ems
chipseq-apr-3~+02-10-00,308.6147920548966,0.0
chipseq-apr-3~+02-11-00,302.1110961755395,0.0
chipseq-apr-3~+02-12-00,280.9797091433985,0.0
chipseq-apr-3~+02-13-00,300.7036033669024,0.0
chipseq-apr-3~+02-14-00,285.0005339239975,0.0
chipseq-apr-3~+02-15-00,283.15559608404817,0.0
chipseq-apr-3~+02-16-00,284.7965629695827,0.0
chipseq-apr-3~+02-17-00,283.8728338460585,0.0
chipseq-apr-3~+02-18-00,313.6114353939372,0.0
chipseq-apr-3~+02-19-00,316.1781597915324,0.0
chipseq-apr-3~+02-20-00,361.74672891594935,0.0
chipseq-apr-3~+02-21-00,356.6053881918875,0.0
chipseq-apr-3~+02-22-00,350.8063597315967,0.0
chipseq-apr-3~+02-23-00,336.09927729595256,0.0
chipseq-apr-3~+03-00-00,314.9259128310049,0.0
chipseq-apr-3~+03-01-00,291.8851105486267,0.0
chipseq-apr-3~+03-02-00,257.1417976566312,0.0
chipseq-apr-3~+03-03-00,255.31213423448062,0.0
chipseq-apr-3~+03-04-00,266.43711692633065,0.0
chipseq-apr-3~+03-05-00,296.71461112715826,0.0
chipseq-apr-3~+03-06-00,385.0018882556544,0.0
chipseq-apr-3~+03-07-00,459.40229503171327,0.0
chipseq-apr-3~+03-08-00,526.0056614134298,0.0
chipseq-apr-3~+03-09-00,542.2863879824993,0.0
chipseq-apr-3~+03-10-00,508.01150428851014,0.0
chipseq-apr-3~+03-11-00,426.34085461313714,0.0
chipseq-apr-3~+03-12-00,344.49003135151366,0.0
chipseq-apr-3~+03-13-00,305.3401228216238,0.0
chipseq-apr-3~+03-14-00,272.1059149417533,0.0
chipseq-apr-3~+03-15-00,279.5476776620881,0.0
chipseq-apr-3~+03-16-00,295.20535172538035,0.0
chipseq-apr-3~+03-17-00,300.94593829459393,0.0
chipseq-apr-3~+03-18-00,323.2055402772859,0.0
chipseq-apr-3~+03-19-00,330.3377038249834,0.0
chipseq-apr-3~+03-20-00,338.00496650579225,0.0
chipseq-apr-3~+03-21-00,305.658333779108,0.0
chipseq-apr-3~+03-22-00,284.552189256155,0.0
chipseq-apr-3~+03-23-00,255.97462555815144,0.0
chipseq-apr-3~+04-00-00,191.18303479602912,0.0
