trace,op_ems,emb_ems
chipseq-aug-2~+01-14-00,2461.0538674555755,0.0
chipseq-aug-2~+01-15-00,2410.207270364679,0.0
chipseq-aug-2~+01-16-00,2375.637051329291,0.0
chipseq-aug-2~+01-17-00,2281.103062764453,0.0
chipseq-aug-2~+01-18-00,2343.4382425268423,0.0
chipseq-aug-2~+01-19-00,2339.026131544516,0.0
chipseq-aug-2~+01-20-00,2428.8333087796973,0.0
chipseq-aug-2~+01-21-00,2572.576795775852,0.0
chipseq-aug-2~+01-22-00,2576.1613388863566,0.0
chipseq-aug-2~+01-23-00,2476.8081779274207,0.0
chipseq-aug-2~+02-00-00,2434.897442585053,0.0
chipseq-aug-2~+02-01-00,2325.7877624805005,0.0
chipseq-aug-2~+02-02-00,2363.1294891501375,0.0
chipseq-aug-2~+02-03-00,2486.710528394034,0.0
chipseq-aug-2~+02-04-00,2527.345817858,0.0
chipseq-aug-2~+02-05-00,2563.903930650008,0.0
chipseq-aug-2~+02-06-00,2602.624177642616,0.0
chipseq-aug-2~+02-07-00,2544.778924961364,0.0
chipseq-aug-2~+02-08-00,2668.920806971588,0.0
chipseq-aug-2~+02-09-00,2732.0819433058114,0.0
chipseq-aug-2~+02-10-00,2787.1715864290736,0.0
chipseq-aug-2~+02-11-00,2655.2242730225726,0.0
chipseq-aug-2~+02-12-00,2552.812268339825,0.0
chipseq-aug-2~+02-13-00,2471.6201778974764,0.0
chipseq-aug-2~+02-14-00,2490.8624957408674,0.0
chipseq-aug-2~+02-15-00,2486.670226083119,0.0
chipseq-aug-2~+02-16-00,2531.919204256513,0.0
chipseq-aug-2~+02-17-00,2488.5781049063035,0.0
chipseq-aug-2~+02-18-00,2514.321797175644,0.0
chipseq-aug-2~+02-19-00,2497.5411096182693,0.0
chipseq-aug-2~+02-20-00,2520.339260475273,0.0
chipseq-aug-2~+02-21-00,2452.1858674099685,0.0
chipseq-aug-2~+02-22-00,2448.141076001416,0.0
chipseq-aug-2~+02-23-00,2388.4392983222388,0.0
chipseq-aug-2~+03-00-00,2355.427292201729,0.0
chipseq-aug-2~+03-01-00,2402.9118223611285,0.0
chipseq-aug-2~+03-02-00,2432.4410687439713,0.0
chipseq-aug-2~+03-03-00,2502.57299557224,0.0
chipseq-aug-2~+03-04-00,2586.5728762998597,0.0
chipseq-aug-2~+03-05-00,2601.307384769134,0.0
chipseq-aug-2~+03-06-00,2712.1312899922937,0.0
chipseq-aug-2~+03-07-00,2702.8985332244174,0.0
chipseq-aug-2~+03-08-00,2727.0918696157887,0.0
chipseq-aug-2~+03-09-00,2679.4679392728003,0.0
chipseq-aug-2~+03-10-00,2655.45791928124,0.0
chipseq-aug-2~+03-11-00,2599.6785535041718,0.0
chipseq-aug-2~+03-12-00,2519.4218639237497,0.0
chipseq-aug-2~+03-13-00,2405.6395363609026,0.0
chipseq-aug-2~+03-14-00,2376.5895607798802,0.0
chipseq-aug-2~+03-15-00,2397.7366854338316,0.0
chipseq-aug-2~+03-16-00,2404.7662699655984,0.0
chipseq-aug-2~+03-17-00,2460.622104793463,0.0
chipseq-aug-2~+03-18-00,2464.596801838687,0.0
chipseq-aug-2~+03-19-00,2532.9992630264915,0.0
chipseq-aug-2~+03-20-00,2511.9545601364143,0.0
chipseq-aug-2~+03-21-00,2407.7867444709605,0.0
chipseq-aug-2~+03-22-00,2346.1488278426764,0.0
chipseq-aug-2~+03-23-00,2352.8582762547603,0.0
chipseq-aug-2~+04-00-00,2408.432560396354,0.0
