trace,op_ems,emb_ems
chipseq-jun-1~+01-18-00,2437.168191400212,0.0
chipseq-jun-1~+01-19-00,2469.177664177614,0.0
chipseq-jun-1~+01-20-00,2418.7811569290257,0.0
chipseq-jun-1~+01-21-00,2382.8596979136632,0.0
chipseq-jun-1~+01-22-00,2410.8327947650796,0.0
chipseq-jun-1~+01-23-00,2464.2073580397837,0.0
chipseq-jun-1~+02-00-00,2461.474219057262,0.0
chipseq-jun-1~+02-01-00,2478.3098768082295,0.0
chipseq-jun-1~+02-02-00,2459.425604009575,0.0
chipseq-jun-1~+02-03-00,2493.194479353837,0.0
chipseq-jun-1~+02-04-00,2590.91442489564,0.0
chipseq-jun-1~+02-05-00,2648.0771903499144,0.0
chipseq-jun-1~+02-06-00,2697.2885645266983,0.0
chipseq-jun-1~+02-07-00,2705.1681109934625,0.0
chipseq-jun-1~+02-08-00,2633.5543006181365,0.0
chipseq-jun-1~+02-09-00,2597.641202958195,0.0
chipseq-jun-1~+02-10-00,2620.9620108970166,0.0
chipseq-jun-1~+02-11-00,2665.214928237345,0.0
chipseq-jun-1~+02-12-00,2679.9959816569744,0.0
chipseq-jun-1~+02-13-00,2621.2252117754433,0.0
chipseq-jun-1~+02-14-00,2464.424051937359,0.0
chipseq-jun-1~+02-15-00,2443.8240836502428,0.0
chipseq-jun-1~+02-16-00,2407.6431144029084,0.0
chipseq-jun-1~+02-17-00,2421.803313897467,0.0
chipseq-jun-1~+02-18-00,2417.87745611424,0.0
chipseq-jun-1~+02-19-00,2443.4320611481826,0.0
chipseq-jun-1~+02-20-00,2373.4658187237933,0.0
chipseq-jun-1~+02-21-00,2388.5405204267445,0.0
chipseq-jun-1~+02-22-00,2382.0776945966927,0.0
chipseq-jun-1~+02-23-00,2277.4016933558714,0.0
chipseq-jun-1~+03-00-00,2342.7080715827524,0.0
chipseq-jun-1~+03-01-00,2310.9618107739716,0.0
chipseq-jun-1~+03-02-00,2333.1811711144746,0.0
chipseq-jun-1~+03-03-00,2436.0578799066348,0.0
chipseq-jun-1~+03-04-00,2443.9562656073635,0.0
chipseq-jun-1~+03-05-00,2470.1693647015863,0.0
chipseq-jun-1~+03-06-00,2516.685106442308,0.0
chipseq-jun-1~+03-07-00,2594.9065654111273,0.0
chipseq-jun-1~+03-08-00,2674.025587283233,0.0
chipseq-jun-1~+03-09-00,2615.3236536303916,0.0
chipseq-jun-1~+03-10-00,2624.526837658579,0.0
chipseq-jun-1~+03-11-00,2600.1691436347382,0.0
chipseq-jun-1~+03-12-00,2629.7949960765104,0.0
chipseq-jun-1~+03-13-00,2559.0878743945896,0.0
chipseq-jun-1~+03-14-00,2523.492456808651,0.0
chipseq-jun-1~+03-15-00,2460.090726300639,0.0
chipseq-jun-1~+03-16-00,2405.8020037627557,0.0
chipseq-jun-1~+03-17-00,2343.86046015184,0.0
chipseq-jun-1~+03-18-00,2380.190548773068,0.0
chipseq-jun-1~+03-19-00,2294.54508853078,0.0
chipseq-jun-1~+03-20-00,2384.2921242191196,0.0
chipseq-jun-1~+03-21-00,2514.202224900162,0.0
chipseq-jun-1~+03-22-00,2486.524839018809,0.0
chipseq-jun-1~+03-23-00,2460.14082690485,0.0
chipseq-jun-1~+04-00-00,2437.8712475640536,0.0
