trace,op_ems,emb_ems
rnaseq-dec-1~+03-03-00,1913.243741008334,0.0
rnaseq-dec-1~+03-04-00,1891.3868595708418,0.0
rnaseq-dec-1~+03-05-00,1921.543235784401,0.0
rnaseq-dec-1~+03-06-00,1879.2759094736978,0.0
rnaseq-dec-1~+03-07-00,1833.968421721469,0.0
rnaseq-dec-1~+03-08-00,1827.4069629139808,0.0
rnaseq-dec-1~+03-09-00,1869.3435161484158,0.0
rnaseq-dec-1~+03-10-00,1873.808744031588,0.0
rnaseq-dec-1~+03-11-00,1961.0381684754584,0.0
rnaseq-dec-1~+03-12-00,2023.0668899224956,0.0
rnaseq-dec-1~+03-13-00,1998.491930913851,0.0
rnaseq-dec-1~+03-14-00,1910.546960174292,0.0
rnaseq-dec-1~+03-15-00,1945.8334764866663,0.0
rnaseq-dec-1~+03-16-00,1973.5715189548282,0.0
rnaseq-dec-1~+03-17-00,2004.78298186634,0.0
rnaseq-dec-1~+03-18-00,1958.3685312530797,0.0
rnaseq-dec-1~+03-19-00,1914.989637421722,0.0
rnaseq-dec-1~+03-20-00,1900.9225318594981,0.0
rnaseq-dec-1~+03-21-00,1899.2423848680073,0.0
rnaseq-dec-1~+03-22-00,1885.0825532245644,0.0
rnaseq-dec-1~+03-23-00,1925.6022982737597,0.0
rnaseq-dec-1~+04-00-00,1892.6732225900078,0.0
