trace,op_ems,emb_ems
nanoseq-jun-2~+02-04-00,144.72068433289934,0.0
nanoseq-jun-2~+02-05-00,145.55740107603603,0.0
nanoseq-jun-2~+02-06-00,147.04027051181274,0.0
nanoseq-jun-2~+02-07-00,148.20155486631677,0.0
nanoseq-jun-2~+02-08-00,148.52698909847666,0.0
nanoseq-jun-2~+02-09-00,149.46501812190448,0.0
nanoseq-jun-2~+02-10-00,150.29959678716972,0.0
nanoseq-jun-2~+02-11-00,147.91021755891376,0.0
nanoseq-jun-2~+02-12-00,144.49466397104777,0.0
nanoseq-jun-2~+02-13-00,141.13779820492476,0.0
nanoseq-jun-2~+02-14-00,138.16371364393052,0.0
nanoseq-jun-2~+02-15-00,135.81530328180702,0.0
nanoseq-jun-2~+02-16-00,136.07352598271441,0.0
nanoseq-jun-2~+02-17-00,136.8275497540275,0.0
nanoseq-jun-2~+02-18-00,135.24067570893953,0.0
nanoseq-jun-2~+02-19-00,134.15743379325613,0.0
nanoseq-jun-2~+02-20-00,133.37721888645473,0.0
nanoseq-jun-2~+02-21-00,132.33883704842557,0.0
nanoseq-jun-2~+02-22-00,132.23693304518778,0.0
nanoseq-jun-2~+02-23-00,133.91139346909225,0.0
nanoseq-jun-2~+03-00-00,134.07735755216865,0.0
nanoseq-jun-2~+03-01-00,136.11907493773546,0.0
nanoseq-jun-2~+03-02-00,137.15638955683994,0.0
nanoseq-jun-2~+03-03-00,137.19265167675604,0.0
nanoseq-jun-2~+03-04-00,139.06404203546694,0.0
nanoseq-jun-2~+03-05-00,141.58725333475695,0.0
nanoseq-jun-2~+03-06-00,143.4857257711663,0.0
nanoseq-jun-2~+03-07-00,145.78080276134222,0.0
nanoseq-jun-2~+03-08-00,147.058788616821,0.0
nanoseq-jun-2~+03-09-00,146.98555786516138,0.0
nanoseq-jun-2~+03-10-00,146.43961148880135,0.0
nanoseq-jun-2~+03-11-00,144.50969071759914,0.0
nanoseq-jun-2~+03-12-00,142.72924514071775,0.0
nanoseq-jun-2~+03-13-00,140.8159333549251,0.0
nanoseq-jun-2~+03-14-00,136.56980753558935,0.0
nanoseq-jun-2~+03-15-00,134.58726615389975,0.0
nanoseq-jun-2~+03-16-00,134.02399382480246,0.0
nanoseq-jun-2~+03-17-00,133.32965313757867,0.0
nanoseq-jun-2~+03-18-00,134.24728992275442,0.0
nanoseq-jun-2~+03-19-00,136.66000965626733,0.0
nanoseq-jun-2~+03-20-00,136.50551790672162,0.0
nanoseq-jun-2~+03-21-00,135.98045141649166,0.0
nanoseq-jun-2~+03-22-00,135.88430149633157,0.0
nanoseq-jun-2~+03-23-00,134.1605601612918,0.0
nanoseq-jun-2~+04-00-00,133.27975851962498,0.0
