trace,op_ems,emb_ems
rnaseq-mar-1~+02-20-00,418.2128592759394,0.0
rnaseq-mar-1~+02-21-00,510.932808784497,0.0
rnaseq-mar-1~+02-22-00,480.02094655575115,0.0
rnaseq-mar-1~+02-23-00,380.72171333012636,0.0
rnaseq-mar-1~+03-00-00,364.8920839520051,0.0
rnaseq-mar-1~+03-01-00,340.0729357333107,0.0
rnaseq-mar-1~+03-02-00,313.34012425231424,0.0
rnaseq-mar-1~+03-03-00,319.274594930837,0.0
rnaseq-mar-1~+03-04-00,332.9423400183953,0.0
rnaseq-mar-1~+03-05-00,388.4500137187297,0.0
rnaseq-mar-1~+03-06-00,443.4334040850608,0.0
rnaseq-mar-1~+03-07-00,521.9916603148957,0.0
rnaseq-mar-1~+03-08-00,532.6208042808971,0.0
rnaseq-mar-1~+03-09-00,469.1218601385889,0.0
rnaseq-mar-1~+03-10-00,384.73934686571056,0.0
rnaseq-mar-1~+03-11-00,322.0368145417106,0.0
rnaseq-mar-1~+03-12-00,259.94635902550476,0.0
rnaseq-mar-1~+03-13-00,237.80432962858714,0.0
rnaseq-mar-1~+03-14-00,244.18500819788355,0.0
rnaseq-mar-1~+03-15-00,243.3064672923134,0.0
rnaseq-mar-1~+03-16-00,242.74156515269172,0.0
rnaseq-mar-1~+03-17-00,232.3853883627895,0.0
rnaseq-mar-1~+03-18-00,271.0781431715935,0.0
rnaseq-mar-1~+03-19-00,236.02946019743655,0.0
rnaseq-mar-1~+03-20-00,173.11520027836002,0.0
rnaseq-mar-1~+03-21-00,169.7297819960818,0.0
rnaseq-mar-1~+03-22-00,227.509817656786,0.0
rnaseq-mar-1~+03-23-00,250.864566471126,0.0
rnaseq-mar-1~+04-00-00,205.4295423406428,0.0
