trace,op_ems,emb_ems
rnaseq-mar-3~+01-17-00,1675.612020795726,0.0
rnaseq-mar-3~+01-18-00,1732.9164033693635,0.0
rnaseq-mar-3~+01-19-00,1736.7078494282055,0.0
rnaseq-mar-3~+01-20-00,1721.8119189788026,0.0
rnaseq-mar-3~+01-21-00,1771.5981299670261,0.0
rnaseq-mar-3~+01-22-00,1789.0395192664278,0.0
rnaseq-mar-3~+01-23-00,1791.3875698258491,0.0
rnaseq-mar-3~+02-00-00,1784.6058289453845,0.0
rnaseq-mar-3~+02-01-00,1853.7075597230082,0.0
rnaseq-mar-3~+02-02-00,1872.6994759678153,0.0
rnaseq-mar-3~+02-03-00,1831.345158173021,0.0
rnaseq-mar-3~+02-04-00,1823.1949149951706,0.0
rnaseq-mar-3~+02-05-00,1879.1858711030047,0.0
rnaseq-mar-3~+02-06-00,1971.271994411768,0.0
rnaseq-mar-3~+02-07-00,2037.734930461469,0.0
rnaseq-mar-3~+02-08-00,2040.1750265354663,0.0
rnaseq-mar-3~+02-09-00,1988.0865661532785,0.0
rnaseq-mar-3~+02-10-00,1911.2946074727674,0.0
rnaseq-mar-3~+02-11-00,1853.527711364297,0.0
rnaseq-mar-3~+02-12-00,1820.7355010268552,0.0
rnaseq-mar-3~+02-13-00,1780.2792949431057,0.0
rnaseq-mar-3~+02-14-00,1735.6604981691169,0.0
rnaseq-mar-3~+02-15-00,1670.3856529257223,0.0
rnaseq-mar-3~+02-16-00,1567.3512148225846,0.0
rnaseq-mar-3~+02-17-00,1521.1941411129528,0.0
rnaseq-mar-3~+02-18-00,1559.7312045641997,0.0
rnaseq-mar-3~+02-19-00,1652.9465860884354,0.0
rnaseq-mar-3~+02-20-00,1769.3163879804506,0.0
rnaseq-mar-3~+02-21-00,1893.857481103817,0.0
rnaseq-mar-3~+02-22-00,1906.9450123736474,0.0
rnaseq-mar-3~+02-23-00,1882.8606844812016,0.0
rnaseq-mar-3~+03-00-00,1890.2949199944737,0.0
rnaseq-mar-3~+03-01-00,1975.9369921300192,0.0
rnaseq-mar-3~+03-02-00,1979.2971980450993,0.0
rnaseq-mar-3~+03-03-00,1980.8609676894484,0.0
rnaseq-mar-3~+03-04-00,1992.2988475467614,0.0
rnaseq-mar-3~+03-05-00,1979.1998309173905,0.0
rnaseq-mar-3~+03-06-00,1991.8057527319584,0.0
rnaseq-mar-3~+03-07-00,2036.8156562315985,0.0
rnaseq-mar-3~+03-08-00,2050.8195149167104,0.0
rnaseq-mar-3~+03-09-00,2041.5743655649949,0.0
rnaseq-mar-3~+03-10-00,1976.013090646651,0.0
rnaseq-mar-3~+03-11-00,1883.2189144352324,0.0
rnaseq-mar-3~+03-12-00,1802.9233806765988,0.0
rnaseq-mar-3~+03-13-00,1695.4211433710602,0.0
rnaseq-mar-3~+03-14-00,1628.1208411371367,0.0
rnaseq-mar-3~+03-15-00,1630.4769876083326,0.0
rnaseq-mar-3~+03-16-00,1650.7400448693013,0.0
rnaseq-mar-3~+03-17-00,1656.0285409983346,0.0
rnaseq-mar-3~+03-18-00,1627.4628251818972,0.0
rnaseq-mar-3~+03-19-00,1627.429912235731,0.0
rnaseq-mar-3~+03-20-00,1692.74831791324,0.0
rnaseq-mar-3~+03-21-00,1745.9716477444363,0.0
rnaseq-mar-3~+03-22-00,1725.6502558875586,0.0
rnaseq-mar-3~+03-23-00,1742.6858413246282,0.0
rnaseq-mar-3~+04-00-00,1745.7921312049166,0.0
