trace,op_ems,emb_ems
chipseq-oct-2~+01-23-00,531.5608917731386,0.0
chipseq-oct-2~+02-00-00,601.0998511214998,0.0
chipseq-oct-2~+02-01-00,633.3019497699768,0.0
chipseq-oct-2~+02-02-00,764.2394644008724,0.0
chipseq-oct-2~+02-03-00,688.8964925156978,0.0
chipseq-oct-2~+02-04-00,737.2758135849783,0.0
chipseq-oct-2~+02-05-00,846.4890453097453,0.0
chipseq-oct-2~+02-06-00,933.5242359361721,0.0
chipseq-oct-2~+02-07-00,1052.2918100875254,0.0
chipseq-oct-2~+02-08-00,1073.212253934017,0.0
chipseq-oct-2~+02-09-00,1010.2911429143851,0.0
chipseq-oct-2~+02-10-00,869.5935641797764,0.0
chipseq-oct-2~+02-11-00,789.8549068826021,0.0
chipseq-oct-2~+02-12-00,725.6545951613217,0.0
chipseq-oct-2~+02-13-00,651.9919089552146,0.0
chipseq-oct-2~+02-14-00,597.4629374488438,0.0
chipseq-oct-2~+02-15-00,579.0087681181898,0.0
chipseq-oct-2~+02-16-00,642.1357786603248,0.0
chipseq-oct-2~+02-17-00,714.4643971479406,0.0
chipseq-oct-2~+02-18-00,712.3766734164321,0.0
chipseq-oct-2~+02-19-00,736.7445235121706,0.0
chipseq-oct-2~+02-20-00,867.3667577648357,0.0
chipseq-oct-2~+02-21-00,955.3978706832067,0.0
chipseq-oct-2~+02-22-00,1110.356448033264,0.0
chipseq-oct-2~+02-23-00,951.8980394314228,0.0
chipseq-oct-2~+03-00-00,712.8030491956429,0.0
chipseq-oct-2~+03-01-00,510.9730202107267,0.0
chipseq-oct-2~+03-02-00,414.63063415094683,0.0
chipseq-oct-2~+03-03-00,453.9325471374376,0.0
chipseq-oct-2~+03-04-00,591.4412438573288,0.0
chipseq-oct-2~+03-05-00,694.1424650098413,0.0
chipseq-oct-2~+03-06-00,804.837586421022,0.0
chipseq-oct-2~+03-07-00,1007.1761238882857,0.0
chipseq-oct-2~+03-08-00,1104.6122967553029,0.0
chipseq-oct-2~+03-09-00,1275.5129751145075,0.0
chipseq-oct-2~+03-10-00,1235.8041746159515,0.0
chipseq-oct-2~+03-11-00,1202.102329827837,0.0
chipseq-oct-2~+03-12-00,1051.63769759164,0.0
chipseq-oct-2~+03-13-00,1061.6653141312536,0.0
chipseq-oct-2~+03-14-00,970.2709513401912,0.0
chipseq-oct-2~+03-15-00,813.7739061656137,0.0
chipseq-oct-2~+03-16-00,805.4020031186144,0.0
chipseq-oct-2~+03-17-00,772.3938479495137,0.0
chipseq-oct-2~+03-18-00,732.4540445201178,0.0
chipseq-oct-2~+03-19-00,951.4537318698343,0.0
chipseq-oct-2~+03-20-00,1001.793483660452,0.0
chipseq-oct-2~+03-21-00,1108.4267351193962,0.0
chipseq-oct-2~+03-22-00,1007.3493389416669,0.0
chipseq-oct-2~+03-23-00,992.309120635842,0.0
chipseq-oct-2~+04-00-00,756.3268724957144,0.0
