trace,op_ems,emb_ems
chipseq-jan-1~+02-15-00,1408.0606081591063,0.0
chipseq-jan-1~+02-16-00,1511.0799287857244,0.0
chipseq-jan-1~+02-17-00,1500.751656619001,0.0
chipseq-jan-1~+02-18-00,1381.3119491320585,0.0
chipseq-jan-1~+02-19-00,1442.299140182788,0.0
chipseq-jan-1~+02-20-00,1368.7410231498095,0.0
chipseq-jan-1~+02-21-00,1431.3658298501387,0.0
chipseq-jan-1~+02-22-00,1524.1264290740646,0.0
chipseq-jan-1~+02-23-00,1511.1363815725108,0.0
chipseq-jan-1~+03-00-00,1484.1421037228897,0.0
chipseq-jan-1~+03-01-00,1372.9998890373724,0.0
chipseq-jan-1~+03-02-00,1372.788432896105,0.0
chipseq-jan-1~+03-03-00,1311.5183602546372,0.0
chipseq-jan-1~+03-04-00,1335.7143115441813,0.0
chipseq-jan-1~+03-05-00,1442.2926026123753,0.0
chipseq-jan-1~+03-06-00,1447.7385350853988,0.0
chipseq-jan-1~+03-07-00,1527.4855569153178,0.0
chipseq-jan-1~+03-08-00,1519.009427638132,0.0
chipseq-jan-1~+03-09-00,1497.1688602073064,0.0
chipseq-jan-1~+03-10-00,1484.892743039637,0.0
chipseq-jan-1~+03-11-00,1458.4856740995767,0.0
chipseq-jan-1~+03-12-00,1446.7538570928905,0.0
chipseq-jan-1~+03-13-00,1397.9360509808755,0.0
chipseq-jan-1~+03-14-00,1379.517151938017,0.0
chipseq-jan-1~+03-15-00,1443.073846777164,0.0
chipseq-jan-1~+03-16-00,1419.7232887107452,0.0
chipseq-jan-1~+03-17-00,1482.16862328054,0.0
chipseq-jan-1~+03-18-00,1478.569038583065,0.0
chipseq-jan-1~+03-19-00,1547.8005062278776,0.0
chipseq-jan-1~+03-20-00,1530.7409656304326,0.0
chipseq-jan-1~+03-21-00,1661.8321211252392,0.0
chipseq-jan-1~+03-22-00,1758.6878303113745,0.0
chipseq-jan-1~+03-23-00,1653.4740958856987,0.0
chipseq-jan-1~+04-00-00,1779.8062120943428,0.0
