trace,op_ems,emb_ems
chipseq-feb-1~+01-14-00,785.0428041518801,0.0
chipseq-feb-1~+01-15-00,699.7166372625455,0.0
chipseq-feb-1~+01-16-00,672.6111822245832,0.0
chipseq-feb-1~+01-17-00,668.1340103585944,0.0
chipseq-feb-1~+01-18-00,680.4557078114133,0.0
chipseq-feb-1~+01-19-00,764.6355692897455,0.0
chipseq-feb-1~+01-20-00,919.9578731273327,0.0
chipseq-feb-1~+01-21-00,971.1664336436901,0.0
chipseq-feb-1~+01-22-00,1028.357425233384,0.0
chipseq-feb-1~+01-23-00,920.8650435442805,0.0
chipseq-feb-1~+02-00-00,872.4738307000213,0.0
chipseq-feb-1~+02-01-00,837.9328948212183,0.0
chipseq-feb-1~+02-02-00,829.7896640665622,0.0
chipseq-feb-1~+02-03-00,850.9676123978988,0.0
chipseq-feb-1~+02-04-00,880.8620135759738,0.0
chipseq-feb-1~+02-05-00,973.9375187152932,0.0
chipseq-feb-1~+02-06-00,1085.6159540535805,0.0
chipseq-feb-1~+02-07-00,1113.0504315351545,0.0
chipseq-feb-1~+02-08-00,1132.9668011365384,0.0
chipseq-feb-1~+02-09-00,1012.842354638173,0.0
chipseq-feb-1~+02-10-00,852.8406477885433,0.0
chipseq-feb-1~+02-11-00,731.6318482365982,0.0
chipseq-feb-1~+02-12-00,580.6572115897987,0.0
chipseq-feb-1~+02-13-00,590.034581294469,0.0
chipseq-feb-1~+02-14-00,494.92883596298424,0.0
chipseq-feb-1~+02-15-00,463.4949350785175,0.0
chipseq-feb-1~+02-16-00,470.2173303729504,0.0
chipseq-feb-1~+02-17-00,410.14024290995934,0.0
chipseq-feb-1~+02-18-00,549.912776152373,0.0
chipseq-feb-1~+02-19-00,594.6724635657179,0.0
chipseq-feb-1~+02-20-00,730.3150302017818,0.0
chipseq-feb-1~+02-21-00,769.9527257200891,0.0
chipseq-feb-1~+02-22-00,818.1465547539176,0.0
chipseq-feb-1~+02-23-00,784.392847748737,0.0
chipseq-feb-1~+03-00-00,728.9683548302106,0.0
chipseq-feb-1~+03-01-00,706.959880523344,0.0
chipseq-feb-1~+03-02-00,716.9817192420842,0.0
chipseq-feb-1~+03-03-00,758.7372808452515,0.0
chipseq-feb-1~+03-04-00,869.0673037838876,0.0
chipseq-feb-1~+03-05-00,943.047926844233,0.0
chipseq-feb-1~+03-06-00,994.6693019703791,0.0
chipseq-feb-1~+03-07-00,1061.107967574629,0.0
chipseq-feb-1~+03-08-00,1034.482927053127,0.0
chipseq-feb-1~+03-09-00,977.9124045128053,0.0
chipseq-feb-1~+03-10-00,880.9782953746837,0.0
chipseq-feb-1~+03-11-00,801.513093914943,0.0
chipseq-feb-1~+03-12-00,678.4260214104827,0.0
chipseq-feb-1~+03-13-00,693.7595024747345,0.0
chipseq-feb-1~+03-14-00,636.1834659993644,0.0
chipseq-feb-1~+03-15-00,668.5506412315108,0.0
chipseq-feb-1~+03-16-00,675.9637497615321,0.0
chipseq-feb-1~+03-17-00,649.5732549213241,0.0
chipseq-feb-1~+03-18-00,705.4793399322841,0.0
chipseq-feb-1~+03-19-00,742.7850748466769,0.0
chipseq-feb-1~+03-20-00,821.1730876155113,0.0
chipseq-feb-1~+03-21-00,863.9397420964922,0.0
chipseq-feb-1~+03-22-00,899.4858242154633,0.0
chipseq-feb-1~+03-23-00,881.0429070739676,0.0
chipseq-feb-1~+04-00-00,790.1555405475017,0.0
