trace,op_ems,emb_ems
rnaseq-jan-3~+02-20-00,1875.8248434363973,0.0
rnaseq-jan-3~+02-21-00,2192.7710346607546,0.0
rnaseq-jan-3~+02-22-00,2345.2495041781435,0.0
rnaseq-jan-3~+02-23-00,2306.1382152349242,0.0
rnaseq-jan-3~+03-00-00,2028.7704505573115,0.0
rnaseq-jan-3~+03-01-00,1850.7185314882086,0.0
rnaseq-jan-3~+03-02-00,1838.8037152719066,0.0
rnaseq-jan-3~+03-03-00,1889.1904174016504,0.0
rnaseq-jan-3~+03-04-00,2047.4200951216014,0.0
rnaseq-jan-3~+03-05-00,2185.1424312981244,0.0
rnaseq-jan-3~+03-06-00,2163.181068338276,0.0
rnaseq-jan-3~+03-07-00,2006.5759114718926,0.0
rnaseq-jan-3~+03-08-00,1946.805682338037,0.0
rnaseq-jan-3~+03-09-00,2018.8550824884444,0.0
rnaseq-jan-3~+03-10-00,2143.706279052935,0.0
rnaseq-jan-3~+03-11-00,2108.686096259008,0.0
rnaseq-jan-3~+03-12-00,2080.5691497618704,0.0
rnaseq-jan-3~+03-13-00,1952.3144807980116,0.0
rnaseq-jan-3~+03-14-00,1845.6820696916088,0.0
rnaseq-jan-3~+03-15-00,1853.9533692763412,0.0
rnaseq-jan-3~+03-16-00,1904.425830604402,0.0
rnaseq-jan-3~+03-17-00,1845.8461671520106,0.0
rnaseq-jan-3~+03-18-00,1770.2333586359653,0.0
rnaseq-jan-3~+03-19-00,1816.151070174251,0.0
rnaseq-jan-3~+03-20-00,1909.1112668170867,0.0
rnaseq-jan-3~+03-21-00,2109.773715645712,0.0
rnaseq-jan-3~+03-22-00,2195.366996812516,0.0
rnaseq-jan-3~+03-23-00,2240.160483460588,0.0
rnaseq-jan-3~+04-00-00,2127.609810541506,0.0
