trace,op_ems,emb_ems
chipseq-jan-3~+02-12-00,2754.6966992420057,0.0
chipseq-jan-3~+02-13-00,2671.4152996142993,0.0
chipseq-jan-3~+02-14-00,2649.82267561759,0.0
chipseq-jan-3~+02-15-00,2658.1301887530867,0.0
chipseq-jan-3~+02-16-00,2640.119882935261,0.0
chipseq-jan-3~+02-17-00,2630.5877174018556,0.0
chipseq-jan-3~+02-18-00,2597.7464421550994,0.0
chipseq-jan-3~+02-19-00,2687.4482759061275,0.0
chipseq-jan-3~+02-20-00,2837.5328056252647,0.0
chipseq-jan-3~+02-21-00,3052.951426040324,0.0
chipseq-jan-3~+02-22-00,3155.595239677669,0.0
chipseq-jan-3~+02-23-00,3132.52242752414,0.0
chipseq-jan-3~+03-00-00,2972.7554022378463,0.0
chipseq-jan-3~+03-01-00,2898.3280687756933,0.0
chipseq-jan-3~+03-02-00,2902.8338625621723,0.0
chipseq-jan-3~+03-03-00,2936.292235037466,0.0
chipseq-jan-3~+03-04-00,3000.2845967519597,0.0
chipseq-jan-3~+03-05-00,3024.917379440487,0.0
chipseq-jan-3~+03-06-00,3049.1060060529335,0.0
chipseq-jan-3~+03-07-00,3012.6278242754943,0.0
chipseq-jan-3~+03-08-00,3012.3886463748913,0.0
chipseq-jan-3~+03-09-00,2971.909029922,0.0
chipseq-jan-3~+03-10-00,3040.1558305086373,0.0
chipseq-jan-3~+03-11-00,2960.7109084725234,0.0
chipseq-jan-3~+03-12-00,2868.109253087069,0.0
chipseq-jan-3~+03-13-00,2744.3091138410296,0.0
chipseq-jan-3~+03-14-00,2690.8988430975696,0.0
chipseq-jan-3~+03-15-00,2603.024107709603,0.0
chipseq-jan-3~+03-16-00,2653.4057314171478,0.0
chipseq-jan-3~+03-17-00,2659.575795633279,0.0
chipseq-jan-3~+03-18-00,2646.402036114422,0.0
chipseq-jan-3~+03-19-00,2727.909065193886,0.0
chipseq-jan-3~+03-20-00,2808.6826178142937,0.0
chipseq-jan-3~+03-21-00,2951.969994094255,0.0
chipseq-jan-3~+03-22-00,3022.608127776712,0.0
chipseq-jan-3~+03-23-00,3044.153375478994,0.0
chipseq-jan-3~+04-00-00,2982.418068006935,0.0
