trace,op_ems,emb_ems
chipseq-oct-1~+01-15-00,388.95394213365813,0.0
chipseq-oct-1~+01-16-00,390.73790853184744,0.0
chipseq-oct-1~+01-17-00,394.61003834795235,0.0
chipseq-oct-1~+01-18-00,385.91078765404916,0.0
chipseq-oct-1~+01-19-00,471.6700048304069,0.0
chipseq-oct-1~+01-20-00,508.5296490866149,0.0
chipseq-oct-1~+01-21-00,573.4155622362575,0.0
chipseq-oct-1~+01-22-00,637.2110899756365,0.0
chipseq-oct-1~+01-23-00,686.7066553780514,0.0
chipseq-oct-1~+02-00-00,752.8294315780324,0.0
chipseq-oct-1~+02-01-00,741.0069572809067,0.0
chipseq-oct-1~+02-02-00,797.2238931942861,0.0
chipseq-oct-1~+02-03-00,730.761473170021,0.0
chipseq-oct-1~+02-04-00,771.0157527044439,0.0
chipseq-oct-1~+02-05-00,857.905632660375,0.0
chipseq-oct-1~+02-06-00,883.7438752014187,0.0
chipseq-oct-1~+02-07-00,959.7182599076043,0.0
chipseq-oct-1~+02-08-00,1013.9670788460706,0.0
chipseq-oct-1~+02-09-00,983.8048023901772,0.0
chipseq-oct-1~+02-10-00,902.0510763116779,0.0
chipseq-oct-1~+02-11-00,838.37056426397,0.0
chipseq-oct-1~+02-12-00,743.8196539228509,0.0
chipseq-oct-1~+02-13-00,669.783264673553,0.0
chipseq-oct-1~+02-14-00,555.9524394585062,0.0
chipseq-oct-1~+02-15-00,541.0020561895763,0.0
chipseq-oct-1~+02-16-00,514.0044563549719,0.0
chipseq-oct-1~+02-17-00,578.8007626468518,0.0
chipseq-oct-1~+02-18-00,620.9211257419463,0.0
chipseq-oct-1~+02-19-00,753.7058358547727,0.0
chipseq-oct-1~+02-20-00,873.2750263357076,0.0
chipseq-oct-1~+02-21-00,935.9095323775223,0.0
chipseq-oct-1~+02-22-00,970.0951478464899,0.0
chipseq-oct-1~+02-23-00,862.9802434227502,0.0
chipseq-oct-1~+03-00-00,681.8206252936654,0.0
chipseq-oct-1~+03-01-00,577.1161805045679,0.0
chipseq-oct-1~+03-02-00,543.2501035711105,0.0
chipseq-oct-1~+03-03-00,510.07070517710264,0.0
chipseq-oct-1~+03-04-00,621.6135323069826,0.0
chipseq-oct-1~+03-05-00,703.9453464131268,0.0
chipseq-oct-1~+03-06-00,816.174542170136,0.0
chipseq-oct-1~+03-07-00,1005.9021919048503,0.0
chipseq-oct-1~+03-08-00,1131.4240155318842,0.0
chipseq-oct-1~+03-09-00,1209.1045284734105,0.0
chipseq-oct-1~+03-10-00,1190.4213474064559,0.0
chipseq-oct-1~+03-11-00,1190.8080171848026,0.0
chipseq-oct-1~+03-12-00,1032.7298902439252,0.0
chipseq-oct-1~+03-13-00,1025.304656078946,0.0
chipseq-oct-1~+03-14-00,932.6425976884582,0.0
chipseq-oct-1~+03-15-00,817.832502923799,0.0
chipseq-oct-1~+03-16-00,792.9761528983178,0.0
chipseq-oct-1~+03-17-00,749.6256961915369,0.0
chipseq-oct-1~+03-18-00,769.1890446075336,0.0
chipseq-oct-1~+03-19-00,896.8410713986848,0.0
chipseq-oct-1~+03-20-00,966.3845875622679,0.0
chipseq-oct-1~+03-21-00,1074.6215892505675,0.0
chipseq-oct-1~+03-22-00,1027.3531313463911,0.0
chipseq-oct-1~+03-23-00,961.335127695945,0.0
chipseq-oct-1~+04-00-00,806.5406774418316,0.0
