trace,op_ems,emb_ems
nanoseq-sep-3~+02-08-00,37.20021738370093,0.0
nanoseq-sep-3~+02-09-00,36.74158198545929,0.0
nanoseq-sep-3~+02-10-00,32.62385550668742,0.0
nanoseq-sep-3~+02-11-00,27.245054896021415,0.0
nanoseq-sep-3~+02-12-00,22.01202131810272,0.0
nanoseq-sep-3~+02-13-00,18.7087334562027,0.0
nanoseq-sep-3~+02-14-00,18.198083954557546,0.0
nanoseq-sep-3~+02-15-00,19.051141521075994,0.0
nanoseq-sep-3~+02-16-00,21.017361181718652,0.0
nanoseq-sep-3~+02-17-00,25.222335849512334,0.0
nanoseq-sep-3~+02-18-00,28.778401183863803,0.0
nanoseq-sep-3~+02-19-00,31.4141888195868,0.0
nanoseq-sep-3~+02-20-00,33.59031496979082,0.0
nanoseq-sep-3~+02-21-00,33.097817566753804,0.0
nanoseq-sep-3~+02-22-00,29.567492854393798,0.0
nanoseq-sep-3~+02-23-00,25.612571924432032,0.0
nanoseq-sep-3~+03-00-00,24.114023304894356,0.0
nanoseq-sep-3~+03-01-00,21.96945886302668,0.0
nanoseq-sep-3~+03-02-00,21.49991155230155,0.0
nanoseq-sep-3~+03-03-00,23.97170994597503,0.0
nanoseq-sep-3~+03-04-00,27.471545328527533,0.0
nanoseq-sep-3~+03-05-00,33.390111258083415,0.0
nanoseq-sep-3~+03-06-00,39.89010615461262,0.0
nanoseq-sep-3~+03-07-00,45.14937061071197,0.0
nanoseq-sep-3~+03-08-00,48.6154211180192,0.0
nanoseq-sep-3~+03-09-00,47.6965067468511,0.0
nanoseq-sep-3~+03-10-00,42.976389784162855,0.0
nanoseq-sep-3~+03-11-00,37.40832659507442,0.0
nanoseq-sep-3~+03-12-00,31.601653498027684,0.0
nanoseq-sep-3~+03-13-00,27.084521163530567,0.0
nanoseq-sep-3~+03-14-00,25.45450446092166,0.0
nanoseq-sep-3~+03-15-00,26.834676206282573,0.0
nanoseq-sep-3~+03-16-00,31.165228603268783,0.0
nanoseq-sep-3~+03-17-00,36.714850103981284,0.0
nanoseq-sep-3~+03-18-00,42.665936521137525,0.0
nanoseq-sep-3~+03-19-00,45.796977283761976,0.0
nanoseq-sep-3~+03-20-00,45.04957878732715,0.0
nanoseq-sep-3~+03-21-00,40.671437128380646,0.0
nanoseq-sep-3~+03-22-00,33.90893783041656,0.0
nanoseq-sep-3~+03-23-00,28.063234890566086,0.0
nanoseq-sep-3~+04-00-00,24.153019470441258,0.0
