trace,op_ems,emb_ems
chipseq-jun-3~+03-11-00,2542.217107860599,0.0
chipseq-jun-3~+03-12-00,2539.8716513672916,0.0
chipseq-jun-3~+03-13-00,2511.1092297248547,0.0
chipseq-jun-3~+03-14-00,2501.627634216437,0.0
chipseq-jun-3~+03-15-00,2444.4163626311906,0.0
chipseq-jun-3~+03-16-00,2382.6758727751067,0.0
chipseq-jun-3~+03-17-00,2292.135536814624,0.0
chipseq-jun-3~+03-18-00,2354.7500240179406,0.0
chipseq-jun-3~+03-19-00,2311.493834390373,0.0
chipseq-jun-3~+03-20-00,2349.1985108155022,0.0
chipseq-jun-3~+03-21-00,2507.933234162836,0.0
chipseq-jun-3~+03-22-00,2476.8016042626987,0.0
chipseq-jun-3~+03-23-00,2471.7749604763058,0.0
chipseq-jun-3~+04-00-00,2438.1825977585922,0.0
