trace,op_ems,emb_ems
rangeland-feb-1~+03-06-00,945.1013728439198,0.0
rangeland-feb-1~+03-07-00,929.7916876086333,0.0
rangeland-feb-1~+03-08-00,862.2263396585353,0.0
rangeland-feb-1~+03-09-00,798.4014579787338,0.0
rangeland-feb-1~+03-10-00,750.2609430746385,0.0
rangeland-feb-1~+03-11-00,704.4455567152257,0.0
rangeland-feb-1~+03-12-00,655.1506575941387,0.0
rangeland-feb-1~+03-13-00,633.6110679288761,0.0
rangeland-feb-1~+03-14-00,626.9297835461464,0.0
rangeland-feb-1~+03-15-00,659.3719012238678,0.0
rangeland-feb-1~+03-16-00,684.5375173196605,0.0
rangeland-feb-1~+03-17-00,710.5627836844842,0.0
rangeland-feb-1~+03-18-00,750.5050777711491,0.0
rangeland-feb-1~+03-19-00,787.5030790689582,0.0
rangeland-feb-1~+03-20-00,794.6477873934588,0.0
rangeland-feb-1~+03-21-00,790.2856958758194,0.0
rangeland-feb-1~+03-22-00,804.6043414009844,0.0
rangeland-feb-1~+03-23-00,800.9405729047347,0.0
rangeland-feb-1~+04-00-00,788.2623128059824,0.0
