trace,op_ems,emb_ems
rnaseq-may-2~+01-15-00,419.8289097211632,0.0
rnaseq-may-2~+01-16-00,378.65866968314134,0.0
rnaseq-may-2~+01-17-00,395.6649051830685,0.0
rnaseq-may-2~+01-18-00,471.4720593230681,0.0
rnaseq-may-2~+01-19-00,566.6624622167988,0.0
rnaseq-may-2~+01-20-00,602.9480905158698,0.0
rnaseq-may-2~+01-21-00,585.2109640634471,0.0
rnaseq-may-2~+01-22-00,602.7518671419294,0.0
rnaseq-may-2~+01-23-00,647.0548450528613,0.0
rnaseq-may-2~+02-00-00,641.348235582017,0.0
rnaseq-may-2~+02-01-00,599.457715636512,0.0
rnaseq-may-2~+02-02-00,538.3729333303797,0.0
rnaseq-may-2~+02-03-00,502.774260646584,0.0
rnaseq-may-2~+02-04-00,521.108439746464,0.0
rnaseq-may-2~+02-05-00,492.79119115662456,0.0
rnaseq-may-2~+02-06-00,497.916090836709,0.0
rnaseq-may-2~+02-07-00,562.0357228220494,0.0
rnaseq-may-2~+02-08-00,696.8232912667207,0.0
rnaseq-may-2~+02-09-00,764.319568773846,0.0
rnaseq-may-2~+02-10-00,820.946420699382,0.0
rnaseq-may-2~+02-11-00,765.3351778860036,0.0
rnaseq-may-2~+02-12-00,749.494823388258,0.0
rnaseq-may-2~+02-13-00,704.1977808946885,0.0
rnaseq-may-2~+02-14-00,682.546443922869,0.0
rnaseq-may-2~+02-15-00,686.0530271386074,0.0
rnaseq-may-2~+02-16-00,697.7474865801173,0.0
rnaseq-may-2~+02-17-00,657.0488922715813,0.0
rnaseq-may-2~+02-18-00,606.1511743886674,0.0
rnaseq-may-2~+02-19-00,642.9629360979944,0.0
rnaseq-may-2~+02-20-00,722.0770857123691,0.0
rnaseq-may-2~+02-21-00,792.354505940509,0.0
rnaseq-may-2~+02-22-00,736.0969936576349,0.0
rnaseq-may-2~+02-23-00,648.3503249388407,0.0
rnaseq-may-2~+03-00-00,634.2970973935763,0.0
rnaseq-may-2~+03-01-00,642.772966271611,0.0
rnaseq-may-2~+03-02-00,607.1115035607759,0.0
rnaseq-may-2~+03-03-00,533.3310307168484,0.0
rnaseq-may-2~+03-04-00,535.0232105803556,0.0
rnaseq-may-2~+03-05-00,528.7063734794033,0.0
rnaseq-may-2~+03-06-00,543.0974357815808,0.0
rnaseq-may-2~+03-07-00,636.9303327069745,0.0
rnaseq-may-2~+03-08-00,716.8546392186748,0.0
rnaseq-may-2~+03-09-00,746.3621474118038,0.0
rnaseq-may-2~+03-10-00,734.2454147931549,0.0
rnaseq-may-2~+03-11-00,752.8687545768327,0.0
rnaseq-may-2~+03-12-00,759.0619633913719,0.0
rnaseq-may-2~+03-13-00,702.7653040783138,0.0
rnaseq-may-2~+03-14-00,594.3849652168349,0.0
rnaseq-may-2~+03-15-00,543.0068735531315,0.0
rnaseq-may-2~+03-16-00,591.23180912815,0.0
rnaseq-may-2~+03-17-00,652.5822697394387,0.0
rnaseq-may-2~+03-18-00,664.711908501231,0.0
rnaseq-may-2~+03-19-00,609.2968191557512,0.0
rnaseq-may-2~+03-20-00,611.1535467963859,0.0
rnaseq-may-2~+03-21-00,689.2669542022625,0.0
rnaseq-may-2~+03-22-00,761.0279718711279,0.0
rnaseq-may-2~+03-23-00,682.7120378937606,0.0
rnaseq-may-2~+04-00-00,557.8433809885937,0.0
