trace,op_ems,emb_ems
rangeland-jan-1~+02-19-00,1461.683122651149,0.0
rangeland-jan-1~+02-20-00,1430.6781635304637,0.0
rangeland-jan-1~+02-21-00,1440.0110171793185,0.0
rangeland-jan-1~+02-22-00,1441.9275659459254,0.0
rangeland-jan-1~+02-23-00,1407.0655325683365,0.0
rangeland-jan-1~+03-00-00,1380.37318904477,0.0
rangeland-jan-1~+03-01-00,1354.2086841975508,0.0
rangeland-jan-1~+03-02-00,1361.4815131372552,0.0
rangeland-jan-1~+03-03-00,1380.1023762244631,0.0
rangeland-jan-1~+03-04-00,1394.6008502334753,0.0
rangeland-jan-1~+03-05-00,1424.9236360501895,0.0
rangeland-jan-1~+03-06-00,1450.02829829233,0.0
rangeland-jan-1~+03-07-00,1464.5203333621928,0.0
rangeland-jan-1~+03-08-00,1473.6624150770738,0.0
rangeland-jan-1~+03-09-00,1476.33118920491,0.0
rangeland-jan-1~+03-10-00,1457.571695026641,0.0
rangeland-jan-1~+03-11-00,1452.2158922783904,0.0
rangeland-jan-1~+03-12-00,1457.7013834326872,0.0
rangeland-jan-1~+03-13-00,1458.536401042358,0.0
rangeland-jan-1~+03-14-00,1487.4576169107236,0.0
rangeland-jan-1~+03-15-00,1506.1034690661304,0.0
rangeland-jan-1~+03-16-00,1528.7662830010559,0.0
rangeland-jan-1~+03-17-00,1546.104073888079,0.0
rangeland-jan-1~+03-18-00,1591.6650324351965,0.0
rangeland-jan-1~+03-19-00,1599.3659355634527,0.0
rangeland-jan-1~+03-20-00,1571.6127791278464,0.0
rangeland-jan-1~+03-21-00,1586.9494061759478,0.0
rangeland-jan-1~+03-22-00,1589.5188031490206,0.0
rangeland-jan-1~+03-23-00,1552.7573284738148,0.0
rangeland-jan-1~+04-00-00,1573.6818456968392,0.0
