trace,op_ems,emb_ems
nanoseq-oct-3~+02-00-00,143.78892790390458,0.0
nanoseq-oct-3~+02-01-00,146.68236956885036,0.0
nanoseq-oct-3~+02-02-00,150.23810432013596,0.0
nanoseq-oct-3~+02-03-00,151.812432343904,0.0
nanoseq-oct-3~+02-04-00,151.0204437315461,0.0
nanoseq-oct-3~+02-05-00,152.72508120754753,0.0
nanoseq-oct-3~+02-06-00,155.58717143237135,0.0
nanoseq-oct-3~+02-07-00,156.27545413693736,0.0
nanoseq-oct-3~+02-08-00,160.54972718069752,0.0
nanoseq-oct-3~+02-09-00,165.8066726344685,0.0
nanoseq-oct-3~+02-10-00,164.58722919227552,0.0
nanoseq-oct-3~+02-11-00,160.38118903476888,0.0
nanoseq-oct-3~+02-12-00,155.28811539030755,0.0
nanoseq-oct-3~+02-13-00,148.4786555033557,0.0
nanoseq-oct-3~+02-14-00,141.5999122400571,0.0
nanoseq-oct-3~+02-15-00,137.1294751796525,0.0
nanoseq-oct-3~+02-16-00,136.40192672382872,0.0
nanoseq-oct-3~+02-17-00,137.48886072237252,0.0
nanoseq-oct-3~+02-18-00,138.24559062129507,0.0
nanoseq-oct-3~+02-19-00,141.34054275080962,0.0
nanoseq-oct-3~+02-20-00,141.05922257588733,0.0
nanoseq-oct-3~+02-21-00,140.69521844752055,0.0
nanoseq-oct-3~+02-22-00,139.8550417182281,0.0
nanoseq-oct-3~+02-23-00,140.28674016922133,0.0
nanoseq-oct-3~+03-00-00,141.51576871871833,0.0
nanoseq-oct-3~+03-01-00,143.74040667533546,0.0
nanoseq-oct-3~+03-02-00,147.1447454432112,0.0
nanoseq-oct-3~+03-03-00,149.42102285675549,0.0
nanoseq-oct-3~+03-04-00,150.4583374901183,0.0
nanoseq-oct-3~+03-05-00,149.8397378143789,0.0
nanoseq-oct-3~+03-06-00,149.17343450022412,0.0
nanoseq-oct-3~+03-07-00,148.6213885752219,0.0
nanoseq-oct-3~+03-08-00,147.8305911952881,0.0
nanoseq-oct-3~+03-09-00,147.1364875623454,0.0
nanoseq-oct-3~+03-10-00,147.35245530589134,0.0
nanoseq-oct-3~+03-11-00,145.8962834177964,0.0
nanoseq-oct-3~+03-12-00,142.89025808869215,0.0
nanoseq-oct-3~+03-13-00,139.76793858135986,0.0
nanoseq-oct-3~+03-14-00,136.0638345006114,0.0
nanoseq-oct-3~+03-15-00,132.26110582407117,0.0
nanoseq-oct-3~+03-16-00,132.01239837687598,0.0
nanoseq-oct-3~+03-17-00,131.51682062099405,0.0
nanoseq-oct-3~+03-18-00,131.20384230542376,0.0
nanoseq-oct-3~+03-19-00,130.96204493111435,0.0
nanoseq-oct-3~+03-20-00,130.35211102593172,0.0
nanoseq-oct-3~+03-21-00,130.5316967926344,0.0
nanoseq-oct-3~+03-22-00,133.60104279828755,0.0
nanoseq-oct-3~+03-23-00,136.8512716593583,0.0
nanoseq-oct-3~+04-00-00,140.0078954054013,0.0
