trace,op_ems,emb_ems
rnaseq-feb-3~+01-18-00,1682.148148078396,0.0
rnaseq-feb-3~+01-19-00,1698.0515505876524,0.0
rnaseq-feb-3~+01-20-00,1822.2067415817987,0.0
rnaseq-feb-3~+01-21-00,1929.5638849594127,0.0
rnaseq-feb-3~+01-22-00,1937.2254294071645,0.0
rnaseq-feb-3~+01-23-00,1846.0849993355737,0.0
rnaseq-feb-3~+02-00-00,1825.9335406775294,0.0
rnaseq-feb-3~+02-01-00,1904.156835435983,0.0
rnaseq-feb-3~+02-02-00,1999.4177662269822,0.0
rnaseq-feb-3~+02-03-00,2095.3088631322216,0.0
rnaseq-feb-3~+02-04-00,2093.277471013308,0.0
rnaseq-feb-3~+02-05-00,2047.340935861834,0.0
rnaseq-feb-3~+02-06-00,1990.3109141242426,0.0
rnaseq-feb-3~+02-07-00,2086.7986202619068,0.0
rnaseq-feb-3~+02-08-00,2110.619943091886,0.0
rnaseq-feb-3~+02-09-00,2123.1671808503284,0.0
rnaseq-feb-3~+02-10-00,2050.1257227493556,0.0
rnaseq-feb-3~+02-11-00,1927.4399526973039,0.0
rnaseq-feb-3~+02-12-00,1861.890420803045,0.0
rnaseq-feb-3~+02-13-00,1854.3651215039104,0.0
rnaseq-feb-3~+02-14-00,1824.5389402117803,0.0
rnaseq-feb-3~+02-15-00,1795.251302277798,0.0
rnaseq-feb-3~+02-16-00,1785.5723465740214,0.0
rnaseq-feb-3~+02-17-00,1857.9455523026961,0.0
rnaseq-feb-3~+02-18-00,1816.9841766773766,0.0
rnaseq-feb-3~+02-19-00,1811.6211969255892,0.0
rnaseq-feb-3~+02-20-00,1860.7750848537987,0.0
rnaseq-feb-3~+02-21-00,1909.5479072501846,0.0
rnaseq-feb-3~+02-22-00,1850.7946405210691,0.0
rnaseq-feb-3~+02-23-00,1786.9878695829493,0.0
rnaseq-feb-3~+03-00-00,1760.2875255902486,0.0
rnaseq-feb-3~+03-01-00,1784.4194009053585,0.0
rnaseq-feb-3~+03-02-00,1832.839219788186,0.0
rnaseq-feb-3~+03-03-00,1904.4549056060168,0.0
rnaseq-feb-3~+03-04-00,2036.3542329180978,0.0
rnaseq-feb-3~+03-05-00,2073.8957082534025,0.0
rnaseq-feb-3~+03-06-00,2096.394205164574,0.0
rnaseq-feb-3~+03-07-00,2111.426651166848,0.0
rnaseq-feb-3~+03-08-00,2092.8320481344117,0.0
rnaseq-feb-3~+03-09-00,1999.4413391483504,0.0
rnaseq-feb-3~+03-10-00,1888.1767906968175,0.0
rnaseq-feb-3~+03-11-00,1826.126063191132,0.0
rnaseq-feb-3~+03-12-00,1770.772490770867,0.0
rnaseq-feb-3~+03-13-00,1699.749749851514,0.0
rnaseq-feb-3~+03-14-00,1741.2660258581627,0.0
rnaseq-feb-3~+03-15-00,1809.1912023458103,0.0
rnaseq-feb-3~+03-16-00,1744.8827860225806,0.0
rnaseq-feb-3~+03-17-00,1794.6852947998193,0.0
rnaseq-feb-3~+03-18-00,1884.5352326753164,0.0
rnaseq-feb-3~+03-19-00,1915.189772959969,0.0
rnaseq-feb-3~+03-20-00,1827.912655759937,0.0
rnaseq-feb-3~+03-21-00,1761.7837314613412,0.0
rnaseq-feb-3~+03-22-00,1792.2264097421562,0.0
rnaseq-feb-3~+03-23-00,1878.4158942338609,0.0
rnaseq-feb-3~+04-00-00,1879.9035341277768,0.0
