trace,op_ems,emb_ems
chipseq-oct-3~+01-14-00,377.84295708584204,0.0
chipseq-oct-3~+01-15-00,373.8756464824338,0.0
chipseq-oct-3~+01-16-00,366.45837287989946,0.0
chipseq-oct-3~+01-17-00,376.2434620590005,0.0
chipseq-oct-3~+01-18-00,384.4913287213851,0.0
chipseq-oct-3~+01-19-00,421.2354956224415,0.0
chipseq-oct-3~+01-20-00,478.56270009020767,0.0
chipseq-oct-3~+01-21-00,539.677947172185,0.0
chipseq-oct-3~+01-22-00,609.3714728072309,0.0
chipseq-oct-3~+01-23-00,651.4544598398422,0.0
chipseq-oct-3~+02-00-00,689.1237638366952,0.0
chipseq-oct-3~+02-01-00,721.8606080679235,0.0
chipseq-oct-3~+02-02-00,750.254206402464,0.0
chipseq-oct-3~+02-03-00,779.4482306828925,0.0
chipseq-oct-3~+02-04-00,812.3236191463461,0.0
chipseq-oct-3~+02-05-00,860.1651134627011,0.0
chipseq-oct-3~+02-06-00,913.1999420825233,0.0
chipseq-oct-3~+02-07-00,965.2254204790415,0.0
chipseq-oct-3~+02-08-00,980.2056028883604,0.0
chipseq-oct-3~+02-09-00,946.5589075407609,0.0
chipseq-oct-3~+02-10-00,879.7726117939684,0.0
chipseq-oct-3~+02-11-00,776.2513606002045,0.0
chipseq-oct-3~+02-12-00,687.9511325537984,0.0
chipseq-oct-3~+02-13-00,608.4097789334744,0.0
chipseq-oct-3~+02-14-00,560.277769003822,0.0
chipseq-oct-3~+02-15-00,533.0762391923756,0.0
chipseq-oct-3~+02-16-00,525.5463979526514,0.0
chipseq-oct-3~+02-17-00,539.9425031031546,0.0
chipseq-oct-3~+02-18-00,589.2276067608298,0.0
chipseq-oct-3~+02-19-00,701.1604556707425,0.0
chipseq-oct-3~+02-20-00,828.6443549493754,0.0
chipseq-oct-3~+02-21-00,922.4648428553573,0.0
chipseq-oct-3~+02-22-00,938.9665408195963,0.0
chipseq-oct-3~+02-23-00,852.0355199011731,0.0
chipseq-oct-3~+03-00-00,727.5938125759365,0.0
chipseq-oct-3~+03-01-00,630.6055751732833,0.0
chipseq-oct-3~+03-02-00,573.6325042936314,0.0
chipseq-oct-3~+03-03-00,565.5721212205932,0.0
chipseq-oct-3~+03-04-00,613.1500112646986,0.0
chipseq-oct-3~+03-05-00,708.6574241642079,0.0
chipseq-oct-3~+03-06-00,863.2743745671844,0.0
chipseq-oct-3~+03-07-00,1025.184521576402,0.0
chipseq-oct-3~+03-08-00,1156.7757046635566,0.0
chipseq-oct-3~+03-09-00,1206.8536414557702,0.0
chipseq-oct-3~+03-10-00,1191.938332947313,0.0
chipseq-oct-3~+03-11-00,1126.1571443835387,0.0
chipseq-oct-3~+03-12-00,1037.6299548152267,0.0
chipseq-oct-3~+03-13-00,952.2145878029891,0.0
chipseq-oct-3~+03-14-00,875.5216501090988,0.0
chipseq-oct-3~+03-15-00,844.5144810688383,0.0
chipseq-oct-3~+03-16-00,822.1706107049584,0.0
chipseq-oct-3~+03-17-00,827.4515030442524,0.0
chipseq-oct-3~+03-18-00,856.2580540048639,0.0
chipseq-oct-3~+03-19-00,917.8475169197802,0.0
chipseq-oct-3~+03-20-00,1017.0023883487149,0.0
chipseq-oct-3~+03-21-00,1063.349811193615,0.0
chipseq-oct-3~+03-22-00,1032.3381904349712,0.0
chipseq-oct-3~+03-23-00,912.6294214755719,0.0
chipseq-oct-3~+04-00-00,767.1630634965485,0.0
