trace,op_ems,emb_ems
rnaseq-nov-2~+01-23-00,814.9680045459538,0.0
rnaseq-nov-2~+02-00-00,775.9194165493959,0.0
rnaseq-nov-2~+02-01-00,752.9483688615353,0.0
rnaseq-nov-2~+02-02-00,738.0715455772681,0.0
rnaseq-nov-2~+02-03-00,753.3116987032166,0.0
rnaseq-nov-2~+02-04-00,800.6664035276322,0.0
rnaseq-nov-2~+02-05-00,857.770585056832,0.0
rnaseq-nov-2~+02-06-00,912.0695201116839,0.0
rnaseq-nov-2~+02-07-00,955.3668624100641,0.0
rnaseq-nov-2~+02-08-00,971.2131318922721,0.0
rnaseq-nov-2~+02-09-00,951.3793881905076,0.0
rnaseq-nov-2~+02-10-00,917.2550417530153,0.0
rnaseq-nov-2~+02-11-00,859.6387851533788,0.0
rnaseq-nov-2~+02-12-00,763.3570361914913,0.0
rnaseq-nov-2~+02-13-00,641.0797702900575,0.0
rnaseq-nov-2~+02-14-00,544.5491514028159,0.0
rnaseq-nov-2~+02-15-00,506.28710818741564,0.0
rnaseq-nov-2~+02-16-00,484.9473754991277,0.0
rnaseq-nov-2~+02-17-00,471.35401891611605,0.0
rnaseq-nov-2~+02-18-00,489.80073780872505,0.0
rnaseq-nov-2~+02-19-00,554.8509578803036,0.0
rnaseq-nov-2~+02-20-00,661.8280062029628,0.0
rnaseq-nov-2~+02-21-00,758.3574339466509,0.0
rnaseq-nov-2~+02-22-00,793.617440127404,0.0
rnaseq-nov-2~+02-23-00,767.7801366602937,0.0
rnaseq-nov-2~+03-00-00,732.9114626424846,0.0
rnaseq-nov-2~+03-01-00,723.5876208112381,0.0
rnaseq-nov-2~+03-02-00,735.9130350684011,0.0
rnaseq-nov-2~+03-03-00,763.6521259081092,0.0
rnaseq-nov-2~+03-04-00,804.8317844099681,0.0
rnaseq-nov-2~+03-05-00,858.2124487902688,0.0
rnaseq-nov-2~+03-06-00,909.7758534923078,0.0
rnaseq-nov-2~+03-07-00,946.1997067747549,0.0
rnaseq-nov-2~+03-08-00,967.5238766989576,0.0
rnaseq-nov-2~+03-09-00,967.6832018599282,0.0
rnaseq-nov-2~+03-10-00,951.015875518332,0.0
rnaseq-nov-2~+03-11-00,906.6351575690887,0.0
rnaseq-nov-2~+03-12-00,837.2320042124537,0.0
rnaseq-nov-2~+03-13-00,757.7895954271194,0.0
rnaseq-nov-2~+03-14-00,702.0982140444992,0.0
rnaseq-nov-2~+03-15-00,667.629164824796,0.0
rnaseq-nov-2~+03-16-00,644.0929677066833,0.0
rnaseq-nov-2~+03-17-00,630.9884694049229,0.0
rnaseq-nov-2~+03-18-00,656.0282309664531,0.0
rnaseq-nov-2~+03-19-00,720.9527970195055,0.0
rnaseq-nov-2~+03-20-00,800.5012960071856,0.0
rnaseq-nov-2~+03-21-00,839.501975281416,0.0
rnaseq-nov-2~+03-22-00,820.2295306844323,0.0
rnaseq-nov-2~+03-23-00,765.2933857008991,0.0
rnaseq-nov-2~+04-00-00,715.9422320892911,0.0
