trace,op_ems,emb_ems
rangeland-aug-2~+02-17-00,366.459657369329,0.0
rangeland-aug-2~+02-18-00,331.33454941046784,0.0
rangeland-aug-2~+02-19-00,304.902145935193,0.0
rangeland-aug-2~+02-20-00,265.66419222371707,0.0
rangeland-aug-2~+02-21-00,226.7440029666715,0.0
rangeland-aug-2~+02-22-00,193.55964056103625,0.0
rangeland-aug-2~+02-23-00,176.84320413359728,0.0
rangeland-aug-2~+03-00-00,162.08354317174337,0.0
rangeland-aug-2~+03-01-00,150.5844447603943,0.0
rangeland-aug-2~+03-02-00,166.64501100701523,0.0
rangeland-aug-2~+03-03-00,187.97725156692556,0.0
rangeland-aug-2~+03-04-00,225.15297442145177,0.0
rangeland-aug-2~+03-05-00,263.61534030227534,0.0
rangeland-aug-2~+03-06-00,308.1721419897226,0.0
rangeland-aug-2~+03-07-00,352.30984617151006,0.0
rangeland-aug-2~+03-08-00,393.7090953901736,0.0
rangeland-aug-2~+03-09-00,404.1660266497738,0.0
rangeland-aug-2~+03-10-00,406.72663336295875,0.0
rangeland-aug-2~+03-11-00,394.7238706784637,0.0
rangeland-aug-2~+03-12-00,387.5054876446003,0.0
rangeland-aug-2~+03-13-00,369.33996161908055,0.0
rangeland-aug-2~+03-14-00,353.1108266872317,0.0
rangeland-aug-2~+03-15-00,350.3314795282964,0.0
rangeland-aug-2~+03-16-00,380.37872176379847,0.0
rangeland-aug-2~+03-17-00,413.185086948494,0.0
rangeland-aug-2~+03-18-00,427.1955976202838,0.0
rangeland-aug-2~+03-19-00,418.76718312715,0.0
rangeland-aug-2~+03-20-00,412.98281330426835,0.0
rangeland-aug-2~+03-21-00,401.0537402011659,0.0
rangeland-aug-2~+03-22-00,358.0953576024516,0.0
rangeland-aug-2~+03-23-00,306.1156160706918,0.0
rangeland-aug-2~+04-00-00,258.938463080997,0.0
