trace,op_ems,emb_ems
rangeland-apr-3~+03-06-00,2718.368310775562,0.0
rangeland-apr-3~+03-07-00,2739.59754613697,0.0
rangeland-apr-3~+03-08-00,2744.5826536307395,0.0
rangeland-apr-3~+03-09-00,2730.0060560947563,0.0
rangeland-apr-3~+03-10-00,2652.986971369458,0.0
rangeland-apr-3~+03-11-00,2622.9602499373855,0.0
rangeland-apr-3~+03-12-00,2550.1776198781254,0.0
rangeland-apr-3~+03-13-00,2474.930677635908,0.0
rangeland-apr-3~+03-14-00,2417.5973028597346,0.0
rangeland-apr-3~+03-15-00,2368.781581625412,0.0
rangeland-apr-3~+03-16-00,2382.095791879917,0.0
rangeland-apr-3~+03-17-00,2442.026144195917,0.0
rangeland-apr-3~+03-18-00,2487.9799039986724,0.0
rangeland-apr-3~+03-19-00,2500.022969776157,0.0
rangeland-apr-3~+03-20-00,2520.1356676141077,0.0
rangeland-apr-3~+03-21-00,2519.422852600888,0.0
rangeland-apr-3~+03-22-00,2501.722724331443,0.0
rangeland-apr-3~+03-23-00,2481.767668027166,0.0
rangeland-apr-3~+04-00-00,2434.1859512661404,0.0
