trace,op_ems,emb_ems
nanoseq-mar-1~+01-22-00,140.57462978094696,0.0
nanoseq-mar-1~+01-23-00,140.11783929522326,0.0
nanoseq-mar-1~+02-00-00,141.70830190281262,0.0
nanoseq-mar-1~+02-01-00,144.25469906827323,0.0
nanoseq-mar-1~+02-02-00,146.83539974373193,0.0
nanoseq-mar-1~+02-03-00,151.44321155499085,0.0
nanoseq-mar-1~+02-04-00,157.09085705956852,0.0
nanoseq-mar-1~+02-05-00,159.91490118662574,0.0
nanoseq-mar-1~+02-06-00,161.83675365204107,0.0
nanoseq-mar-1~+02-07-00,159.8381082342927,0.0
nanoseq-mar-1~+02-08-00,155.66115762753066,0.0
nanoseq-mar-1~+02-09-00,150.93924652818612,0.0
nanoseq-mar-1~+02-10-00,147.07701921340117,0.0
nanoseq-mar-1~+02-11-00,146.32743069191878,0.0
nanoseq-mar-1~+02-12-00,140.88606424258498,0.0
nanoseq-mar-1~+02-13-00,136.69019831158764,0.0
nanoseq-mar-1~+02-14-00,130.31878800321,0.0
nanoseq-mar-1~+02-15-00,125.9285866369658,0.0
nanoseq-mar-1~+02-16-00,122.87913788010937,0.0
nanoseq-mar-1~+02-17-00,127.09747084702198,0.0
nanoseq-mar-1~+02-18-00,135.65003093214887,0.0
nanoseq-mar-1~+02-19-00,145.77512860857078,0.0
nanoseq-mar-1~+02-20-00,149.6650637474629,0.0
nanoseq-mar-1~+02-21-00,153.93342414985915,0.0
nanoseq-mar-1~+02-22-00,156.4256485211593,0.0
nanoseq-mar-1~+02-23-00,155.53415328046066,0.0
nanoseq-mar-1~+03-00-00,157.76623804457486,0.0
nanoseq-mar-1~+03-01-00,159.70956636703193,0.0
nanoseq-mar-1~+03-02-00,157.8961546325959,0.0
nanoseq-mar-1~+03-03-00,156.29966105633065,0.0
nanoseq-mar-1~+03-04-00,156.5260441803614,0.0
nanoseq-mar-1~+03-05-00,156.3063980753464,0.0
nanoseq-mar-1~+03-06-00,159.72399048771507,0.0
nanoseq-mar-1~+03-07-00,159.8011029059698,0.0
nanoseq-mar-1~+03-08-00,159.53783994135193,0.0
nanoseq-mar-1~+03-09-00,156.12368437988482,0.0
nanoseq-mar-1~+03-10-00,152.76743099435163,0.0
nanoseq-mar-1~+03-11-00,143.82090169873254,0.0
nanoseq-mar-1~+03-12-00,138.0432512960864,0.0
nanoseq-mar-1~+03-13-00,133.95635718403025,0.0
nanoseq-mar-1~+03-14-00,130.81186267602894,0.0
nanoseq-mar-1~+03-15-00,132.83916251214504,0.0
nanoseq-mar-1~+03-16-00,133.63922129725194,0.0
nanoseq-mar-1~+03-17-00,133.69270954882387,0.0
nanoseq-mar-1~+03-18-00,133.24988738791967,0.0
nanoseq-mar-1~+03-19-00,132.83956110472437,0.0
nanoseq-mar-1~+03-20-00,134.99787415552692,0.0
nanoseq-mar-1~+03-21-00,138.19348122277023,0.0
nanoseq-mar-1~+03-22-00,138.61360568281697,0.0
nanoseq-mar-1~+03-23-00,139.87039993803504,0.0
nanoseq-mar-1~+04-00-00,143.34142734892805,0.0
