trace,op_ems,emb_ems
rangeland-jan-2~+03-00-00,2857.666045422584,0.0
rangeland-jan-2~+03-01-00,2866.3447848987785,0.0
rangeland-jan-2~+03-02-00,2868.172451424939,0.0
rangeland-jan-2~+03-03-00,2868.9033172911,0.0
rangeland-jan-2~+03-04-00,2902.657514015281,0.0
rangeland-jan-2~+03-05-00,2938.1362177300125,0.0
rangeland-jan-2~+03-06-00,2950.533834769822,0.0
rangeland-jan-2~+03-07-00,2925.563823081142,0.0
rangeland-jan-2~+03-08-00,2887.513198864038,0.0
rangeland-jan-2~+03-09-00,2827.8288193995736,0.0
rangeland-jan-2~+03-10-00,2800.910029792831,0.0
rangeland-jan-2~+03-11-00,2740.0117089979312,0.0
rangeland-jan-2~+03-12-00,2676.4196467526663,0.0
rangeland-jan-2~+03-13-00,2635.061652874493,0.0
rangeland-jan-2~+03-14-00,2588.4213820245914,0.0
rangeland-jan-2~+03-15-00,2579.872893713178,0.0
rangeland-jan-2~+03-16-00,2645.951156076464,0.0
rangeland-jan-2~+03-17-00,2707.513793982675,0.0
rangeland-jan-2~+03-18-00,2751.6511423708625,0.0
rangeland-jan-2~+03-19-00,2809.2397994988246,0.0
rangeland-jan-2~+03-20-00,2860.236780484047,0.0
rangeland-jan-2~+03-21-00,2913.992421373634,0.0
rangeland-jan-2~+03-22-00,2938.7288935240863,0.0
rangeland-jan-2~+03-23-00,2940.958250008103,0.0
rangeland-jan-2~+04-00-00,2933.0835859297563,0.0
