trace,op_ems,emb_ems
chipseq-mar-2~+02-09-00,2843.9297975177174,0.0
chipseq-mar-2~+02-10-00,2731.895771383308,0.0
chipseq-mar-2~+02-11-00,2691.2099231023703,0.0
chipseq-mar-2~+02-12-00,2624.709066658116,0.0
chipseq-mar-2~+02-13-00,2596.521103794124,0.0
chipseq-mar-2~+02-14-00,2481.9139213861135,0.0
chipseq-mar-2~+02-15-00,2421.586100068447,0.0
chipseq-mar-2~+02-16-00,2233.6025575086587,0.0
chipseq-mar-2~+02-17-00,2230.52465676233,0.0
chipseq-mar-2~+02-18-00,2266.3645415017572,0.0
chipseq-mar-2~+02-19-00,2431.7754627254662,0.0
chipseq-mar-2~+02-20-00,2622.2225156538498,0.0
chipseq-mar-2~+02-21-00,2726.6288876561152,0.0
chipseq-mar-2~+02-22-00,2733.825263595847,0.0
chipseq-mar-2~+02-23-00,2813.7025908455976,0.0
chipseq-mar-2~+03-00-00,2764.007481777123,0.0
chipseq-mar-2~+03-01-00,2889.8955639081755,0.0
chipseq-mar-2~+03-02-00,2910.663004390338,0.0
chipseq-mar-2~+03-03-00,2836.2390118055555,0.0
chipseq-mar-2~+03-04-00,2839.5467238134083,0.0
chipseq-mar-2~+03-05-00,2816.4722184933325,0.0
chipseq-mar-2~+03-06-00,2877.428090567123,0.0
chipseq-mar-2~+03-07-00,2908.0047514971025,0.0
chipseq-mar-2~+03-08-00,2924.501601374179,0.0
chipseq-mar-2~+03-09-00,2867.5241944134514,0.0
chipseq-mar-2~+03-10-00,2834.224190183556,0.0
chipseq-mar-2~+03-11-00,2768.9240292134077,0.0
chipseq-mar-2~+03-12-00,2587.0103908409255,0.0
chipseq-mar-2~+03-13-00,2478.408742786164,0.0
chipseq-mar-2~+03-14-00,2383.8294813952743,0.0
chipseq-mar-2~+03-15-00,2342.7123446191504,0.0
chipseq-mar-2~+03-16-00,2427.302796414949,0.0
chipseq-mar-2~+03-17-00,2384.9354401501837,0.0
chipseq-mar-2~+03-18-00,2396.98625545463,0.0
chipseq-mar-2~+03-19-00,2384.000945296636,0.0
chipseq-mar-2~+03-20-00,2418.4727238328924,0.0
chipseq-mar-2~+03-21-00,2451.4163215332132,0.0
chipseq-mar-2~+03-22-00,2493.132617419399,0.0
chipseq-mar-2~+03-23-00,2524.396112293248,0.0
chipseq-mar-2~+04-00-00,2542.334138572558,0.0
