trace,op_ems,emb_ems
chipseq-dec-2~+02-23-00,2841.3991098814126,0.0
chipseq-dec-2~+03-00-00,2732.775232117325,0.0
chipseq-dec-2~+03-01-00,2806.267903070204,0.0
chipseq-dec-2~+03-02-00,2753.7924450747414,0.0
chipseq-dec-2~+03-03-00,2822.7872432022455,0.0
chipseq-dec-2~+03-04-00,2834.858043381819,0.0
chipseq-dec-2~+03-05-00,2819.9783512661834,0.0
chipseq-dec-2~+03-06-00,2695.2992252495637,0.0
chipseq-dec-2~+03-07-00,2681.517004490988,0.0
chipseq-dec-2~+03-08-00,2576.3520578693156,0.0
chipseq-dec-2~+03-09-00,2709.6412225131307,0.0
chipseq-dec-2~+03-10-00,2840.546723029722,0.0
chipseq-dec-2~+03-11-00,2906.272321723971,0.0
chipseq-dec-2~+03-12-00,2963.9483981913827,0.0
chipseq-dec-2~+03-13-00,2921.0736953084092,0.0
chipseq-dec-2~+03-14-00,2873.0689734828047,0.0
chipseq-dec-2~+03-15-00,2919.008305352272,0.0
chipseq-dec-2~+03-16-00,2958.570645761857,0.0
chipseq-dec-2~+03-17-00,2933.28734561666,0.0
chipseq-dec-2~+03-18-00,2885.4529062323263,0.0
chipseq-dec-2~+03-19-00,2804.367172415912,0.0
chipseq-dec-2~+03-20-00,2722.4256520838053,0.0
chipseq-dec-2~+03-21-00,2795.463900821453,0.0
chipseq-dec-2~+03-22-00,2674.271238393452,0.0
chipseq-dec-2~+03-23-00,2823.708557314425,0.0
chipseq-dec-2~+04-00-00,2721.3849499464254,0.0
