trace,op_ems,emb_ems
chipseq-nov-1~+02-06-00,2842.930589425544,0.0
chipseq-nov-1~+02-07-00,3034.791932253369,0.0
chipseq-nov-1~+02-08-00,3026.7400923258383,0.0
chipseq-nov-1~+02-09-00,2979.16153911167,0.0
chipseq-nov-1~+02-10-00,2963.503649657749,0.0
chipseq-nov-1~+02-11-00,2894.559753917426,0.0
chipseq-nov-1~+02-12-00,2715.6232804121173,0.0
chipseq-nov-1~+02-13-00,2646.3338773767205,0.0
chipseq-nov-1~+02-14-00,2527.7232358652827,0.0
chipseq-nov-1~+02-15-00,2422.8887599263153,0.0
chipseq-nov-1~+02-16-00,2503.037656926808,0.0
chipseq-nov-1~+02-17-00,2575.2424978233153,0.0
chipseq-nov-1~+02-18-00,2548.6806028259225,0.0
chipseq-nov-1~+02-19-00,2627.1240320951238,0.0
chipseq-nov-1~+02-20-00,2707.512845888464,0.0
chipseq-nov-1~+02-21-00,2720.042463661671,0.0
chipseq-nov-1~+02-22-00,2695.5615122016643,0.0
chipseq-nov-1~+02-23-00,2706.893130002347,0.0
chipseq-nov-1~+03-00-00,2604.387375334228,0.0
chipseq-nov-1~+03-01-00,2632.0943294706676,0.0
chipseq-nov-1~+03-02-00,2864.061175212557,0.0
chipseq-nov-1~+03-03-00,2871.7202658076417,0.0
chipseq-nov-1~+03-04-00,2970.3369160195207,0.0
chipseq-nov-1~+03-05-00,2993.3984855408453,0.0
chipseq-nov-1~+03-06-00,2943.6255183905287,0.0
chipseq-nov-1~+03-07-00,2980.0928153257373,0.0
chipseq-nov-1~+03-08-00,3006.327567039419,0.0
chipseq-nov-1~+03-09-00,3091.9459366509636,0.0
chipseq-nov-1~+03-10-00,3029.121979045794,0.0
chipseq-nov-1~+03-11-00,2957.389553753268,0.0
chipseq-nov-1~+03-12-00,2916.645729889582,0.0
chipseq-nov-1~+03-13-00,2887.98525459474,0.0
chipseq-nov-1~+03-14-00,2865.7216751171272,0.0
chipseq-nov-1~+03-15-00,2829.414676642339,0.0
chipseq-nov-1~+03-16-00,2813.7300289904642,0.0
chipseq-nov-1~+03-17-00,2785.992393290565,0.0
chipseq-nov-1~+03-18-00,2780.8442100105603,0.0
chipseq-nov-1~+03-19-00,2795.231997879431,0.0
chipseq-nov-1~+03-20-00,2670.395167308312,0.0
chipseq-nov-1~+03-21-00,2636.4351532099026,0.0
chipseq-nov-1~+03-22-00,2512.960388019861,0.0
chipseq-nov-1~+03-23-00,2539.5750472977043,0.0
chipseq-nov-1~+04-00-00,2725.288403561041,0.0
