trace,op_ems,emb_ems
rnaseq-sep-1~+01-10-00,225.38178301013266,0.0
rnaseq-sep-1~+01-11-00,196.76432031564005,0.0
rnaseq-sep-1~+01-12-00,170.1397925058654,0.0
rnaseq-sep-1~+01-13-00,68.3324440811705,0.0
rnaseq-sep-1~+01-14-00,-24.958188036109476,0.0
rnaseq-sep-1~+01-15-00,64.74062781260452,0.0
rnaseq-sep-1~+01-16-00,235.40725001594592,0.0
rnaseq-sep-1~+01-17-00,280.484356853933,0.0
rnaseq-sep-1~+01-18-00,271.5010788308494,0.0
rnaseq-sep-1~+01-19-00,182.1074465438403,0.0
rnaseq-sep-1~+01-20-00,131.9619648882175,0.0
rnaseq-sep-1~+01-21-00,131.22578933064722,0.0
rnaseq-sep-1~+01-22-00,198.8954799341165,0.0
rnaseq-sep-1~+01-23-00,197.714560097807,0.0
rnaseq-sep-1~+02-00-00,130.05379646254178,0.0
rnaseq-sep-1~+02-01-00,146.15990981917432,0.0
rnaseq-sep-1~+02-02-00,186.48391599158379,0.0
rnaseq-sep-1~+02-03-00,190.73962414411378,0.0
rnaseq-sep-1~+02-04-00,145.2817553161388,0.0
rnaseq-sep-1~+02-05-00,98.48831219148748,0.0
rnaseq-sep-1~+02-06-00,204.2452819413666,0.0
rnaseq-sep-1~+02-07-00,310.8198598919876,0.0
rnaseq-sep-1~+02-08-00,495.16578792779785,0.0
rnaseq-sep-1~+02-09-00,568.1094767206705,0.0
rnaseq-sep-1~+02-10-00,579.6801885431339,0.0
rnaseq-sep-1~+02-11-00,462.6743744198809,0.0
rnaseq-sep-1~+02-12-00,334.0764278520091,0.0
rnaseq-sep-1~+02-13-00,207.9874818636826,0.0
rnaseq-sep-1~+02-14-00,165.83324753594013,0.0
rnaseq-sep-1~+02-15-00,165.8842855677263,0.0
rnaseq-sep-1~+02-16-00,242.2231704852961,0.0
rnaseq-sep-1~+02-17-00,284.7552108371247,0.0
rnaseq-sep-1~+02-18-00,296.77326980109683,0.0
rnaseq-sep-1~+02-19-00,251.11744040602488,0.0
rnaseq-sep-1~+02-20-00,349.6024015211474,0.0
rnaseq-sep-1~+02-21-00,427.9077608999189,0.0
rnaseq-sep-1~+02-22-00,385.4544412713601,0.0
rnaseq-sep-1~+02-23-00,427.56905508272246,0.0
rnaseq-sep-1~+03-00-00,445.7509790080053,0.0
rnaseq-sep-1~+03-01-00,413.3858741457331,0.0
rnaseq-sep-1~+03-02-00,266.0743426182895,0.0
rnaseq-sep-1~+03-03-00,310.9471724673658,0.0
rnaseq-sep-1~+03-04-00,335.48213759623525,0.0
rnaseq-sep-1~+03-05-00,294.4311596939485,0.0
rnaseq-sep-1~+03-06-00,331.5431346653458,0.0
rnaseq-sep-1~+03-07-00,447.7288646127655,0.0
rnaseq-sep-1~+03-08-00,603.1703099828156,0.0
rnaseq-sep-1~+03-09-00,667.8749696174405,0.0
rnaseq-sep-1~+03-10-00,598.683672544621,0.0
rnaseq-sep-1~+03-11-00,534.0577731638098,0.0
rnaseq-sep-1~+03-12-00,473.5613671747126,0.0
rnaseq-sep-1~+03-13-00,356.9755890531061,0.0
rnaseq-sep-1~+03-14-00,257.5688145318686,0.0
rnaseq-sep-1~+03-15-00,207.34040281069576,0.0
rnaseq-sep-1~+03-16-00,210.59644411681558,0.0
rnaseq-sep-1~+03-17-00,337.93032896386694,0.0
rnaseq-sep-1~+03-18-00,477.7841984568099,0.0
rnaseq-sep-1~+03-19-00,639.1982341164764,0.0
rnaseq-sep-1~+03-20-00,683.619740247291,0.0
rnaseq-sep-1~+03-21-00,697.260105764351,0.0
rnaseq-sep-1~+03-22-00,623.3782417197899,0.0
rnaseq-sep-1~+03-23-00,453.18312070361833,0.0
rnaseq-sep-1~+04-00-00,265.1575262643695,0.0
