trace,op_ems,emb_ems
chipseq-aug-3~+01-09-00,2698.0431886566475,0.0
chipseq-aug-3~+01-10-00,2645.3530265042536,0.0
chipseq-aug-3~+01-11-00,2582.518234111957,0.0
chipseq-aug-3~+01-12-00,2543.3636163008277,0.0
chipseq-aug-3~+01-13-00,2401.709092191946,0.0
chipseq-aug-3~+01-14-00,2372.0674181679183,0.0
chipseq-aug-3~+01-15-00,2303.9684053676847,0.0
chipseq-aug-3~+01-16-00,2276.6134559758757,0.0
chipseq-aug-3~+01-17-00,2284.137243499272,0.0
chipseq-aug-3~+01-18-00,2326.380364571388,0.0
chipseq-aug-3~+01-19-00,2361.0084031535976,0.0
chipseq-aug-3~+01-20-00,2481.615446716572,0.0
chipseq-aug-3~+01-21-00,2614.127345358018,0.0
chipseq-aug-3~+01-22-00,2645.3820926572107,0.0
chipseq-aug-3~+01-23-00,2465.9690333374856,0.0
chipseq-aug-3~+02-00-00,2433.4115544102,0.0
chipseq-aug-3~+02-01-00,2292.2223374751666,0.0
chipseq-aug-3~+02-02-00,2356.0795595997474,0.0
chipseq-aug-3~+02-03-00,2526.5759292563707,0.0
chipseq-aug-3~+02-04-00,2489.23386295173,0.0
chipseq-aug-3~+02-05-00,2507.31106593636,0.0
chipseq-aug-3~+02-06-00,2527.4006574372906,0.0
chipseq-aug-3~+02-07-00,2486.585198180125,0.0
chipseq-aug-3~+02-08-00,2601.106603013809,0.0
chipseq-aug-3~+02-09-00,2660.5187114626833,0.0
chipseq-aug-3~+02-10-00,2747.3379554236835,0.0
chipseq-aug-3~+02-11-00,2668.9440543366445,0.0
chipseq-aug-3~+02-12-00,2562.012019885917,0.0
chipseq-aug-3~+02-13-00,2513.114696883017,0.0
chipseq-aug-3~+02-14-00,2478.8512563565873,0.0
chipseq-aug-3~+02-15-00,2469.4931476434895,0.0
chipseq-aug-3~+02-16-00,2434.8743965961553,0.0
chipseq-aug-3~+02-17-00,2460.0147260107215,0.0
chipseq-aug-3~+02-18-00,2473.002464532855,0.0
chipseq-aug-3~+02-19-00,2525.860859168251,0.0
chipseq-aug-3~+02-20-00,2585.285051661234,0.0
chipseq-aug-3~+02-21-00,2505.730126742342,0.0
chipseq-aug-3~+02-22-00,2505.095469671475,0.0
chipseq-aug-3~+02-23-00,2391.89186174747,0.0
chipseq-aug-3~+03-00-00,2374.132539862376,0.0
chipseq-aug-3~+03-01-00,2466.8914080657205,0.0
chipseq-aug-3~+03-02-00,2500.7808081626017,0.0
chipseq-aug-3~+03-03-00,2565.2666607698966,0.0
chipseq-aug-3~+03-04-00,2650.067963142869,0.0
chipseq-aug-3~+03-05-00,2688.860220497362,0.0
chipseq-aug-3~+03-06-00,2738.1286222052813,0.0
chipseq-aug-3~+03-07-00,2672.7528791581053,0.0
chipseq-aug-3~+03-08-00,2709.699649254834,0.0
chipseq-aug-3~+03-09-00,2577.39961356506,0.0
chipseq-aug-3~+03-10-00,2600.3027785537643,0.0
chipseq-aug-3~+03-11-00,2529.938827756024,0.0
chipseq-aug-3~+03-12-00,2424.3404051943608,0.0
chipseq-aug-3~+03-13-00,2374.6812417385036,0.0
chipseq-aug-3~+03-14-00,2334.2461453666656,0.0
chipseq-aug-3~+03-15-00,2352.0218999695726,0.0
chipseq-aug-3~+03-16-00,2373.718217322429,0.0
chipseq-aug-3~+03-17-00,2379.359556345379,0.0
chipseq-aug-3~+03-18-00,2420.4511512798163,0.0
chipseq-aug-3~+03-19-00,2528.440719813664,0.0
chipseq-aug-3~+03-20-00,2535.07926758604,0.0
chipseq-aug-3~+03-21-00,2445.8412875821746,0.0
chipseq-aug-3~+03-22-00,2365.1832950325434,0.0
chipseq-aug-3~+03-23-00,2407.081760910074,0.0
chipseq-aug-3~+04-00-00,2452.7894722853816,0.0
