trace,op_ems,emb_ems
rnaseq-apr-2~+02-00-00,1630.2952141579358,0.0
rnaseq-apr-2~+02-01-00,1767.7505788743474,0.0
rnaseq-apr-2~+02-02-00,1899.6222670186003,0.0
rnaseq-apr-2~+02-03-00,1944.5040091538451,0.0
rnaseq-apr-2~+02-04-00,1869.9186637983644,0.0
rnaseq-apr-2~+02-05-00,1889.541868468736,0.0
rnaseq-apr-2~+02-06-00,1878.732284652035,0.0
rnaseq-apr-2~+02-07-00,1823.7889781976432,0.0
rnaseq-apr-2~+02-08-00,1695.9952679373455,0.0
rnaseq-apr-2~+02-09-00,1704.158130244099,0.0
rnaseq-apr-2~+02-10-00,1856.588522778256,0.0
rnaseq-apr-2~+02-11-00,1944.5482887294113,0.0
rnaseq-apr-2~+02-12-00,1860.894440744727,0.0
rnaseq-apr-2~+02-13-00,1744.0161642736948,0.0
rnaseq-apr-2~+02-14-00,1732.2239846529515,0.0
rnaseq-apr-2~+02-15-00,1769.9604406180517,0.0
rnaseq-apr-2~+02-16-00,1789.6313642152581,0.0
rnaseq-apr-2~+02-17-00,1849.6236748691927,0.0
rnaseq-apr-2~+02-18-00,1813.2512802814435,0.0
rnaseq-apr-2~+02-19-00,1701.9605552550247,0.0
rnaseq-apr-2~+02-20-00,1636.7592275884056,0.0
rnaseq-apr-2~+02-21-00,1787.9971941133049,0.0
rnaseq-apr-2~+02-22-00,2107.9286823973484,0.0
rnaseq-apr-2~+02-23-00,2283.290359657246,0.0
rnaseq-apr-2~+03-00-00,2148.727024789136,0.0
rnaseq-apr-2~+03-01-00,1818.9010625880717,0.0
rnaseq-apr-2~+03-02-00,1638.9368829952273,0.0
rnaseq-apr-2~+03-03-00,1656.483263366332,0.0
rnaseq-apr-2~+03-04-00,1640.7222920029963,0.0
rnaseq-apr-2~+03-05-00,1799.2066976841452,0.0
rnaseq-apr-2~+03-06-00,1992.6948150299163,0.0
rnaseq-apr-2~+03-07-00,1957.9128281737708,0.0
rnaseq-apr-2~+03-08-00,1847.2972967417084,0.0
rnaseq-apr-2~+03-09-00,1828.3875493192913,0.0
rnaseq-apr-2~+03-10-00,1917.9617856746322,0.0
rnaseq-apr-2~+03-11-00,2062.7552031399405,0.0
rnaseq-apr-2~+03-12-00,2030.570538196025,0.0
rnaseq-apr-2~+03-13-00,1992.334631767354,0.0
rnaseq-apr-2~+03-14-00,1806.6015390976058,0.0
rnaseq-apr-2~+03-15-00,1665.5459591065846,0.0
rnaseq-apr-2~+03-16-00,1702.6634126137233,0.0
rnaseq-apr-2~+03-17-00,1727.126881711649,0.0
rnaseq-apr-2~+03-18-00,1652.3593420661937,0.0
rnaseq-apr-2~+03-19-00,1596.9554902731538,0.0
rnaseq-apr-2~+03-20-00,1648.06731913982,0.0
rnaseq-apr-2~+03-21-00,1745.7262972990163,0.0
rnaseq-apr-2~+03-22-00,1864.4557691372888,0.0
rnaseq-apr-2~+03-23-00,1920.027494014197,0.0
rnaseq-apr-2~+04-00-00,1873.5379281199982,0.0
