trace,op_ems,emb_ems
nanoseq-dec-2~+01-23-00,156.06307922887322,0.0
nanoseq-dec-2~+02-00-00,153.7743473048317,0.0
nanoseq-dec-2~+02-01-00,152.51787808753522,0.0
nanoseq-dec-2~+02-02-00,157.08151020415136,0.0
nanoseq-dec-2~+02-03-00,157.6807237010413,0.0
nanoseq-dec-2~+02-04-00,155.61118055978636,0.0
nanoseq-dec-2~+02-05-00,159.83963174699284,0.0
nanoseq-dec-2~+02-06-00,163.57226320493933,0.0
nanoseq-dec-2~+02-07-00,163.81314730628696,0.0
nanoseq-dec-2~+02-08-00,170.30653412691373,0.0
nanoseq-dec-2~+02-09-00,175.43595027109671,0.0
nanoseq-dec-2~+02-10-00,170.56254835395066,0.0
nanoseq-dec-2~+02-11-00,168.48747497185184,0.0
nanoseq-dec-2~+02-12-00,166.20186657264364,0.0
nanoseq-dec-2~+02-13-00,159.88796018710315,0.0
nanoseq-dec-2~+02-14-00,158.59645743713543,0.0
nanoseq-dec-2~+02-15-00,158.4784783575829,0.0
nanoseq-dec-2~+02-16-00,156.4730529358371,0.0
nanoseq-dec-2~+02-17-00,154.83277009101187,0.0
nanoseq-dec-2~+02-18-00,157.29851750102347,0.0
nanoseq-dec-2~+02-19-00,159.62770807950773,0.0
nanoseq-dec-2~+02-20-00,162.95955604122358,0.0
nanoseq-dec-2~+02-21-00,161.80743622607633,0.0
nanoseq-dec-2~+02-22-00,161.2825763940749,0.0
nanoseq-dec-2~+02-23-00,157.22636889592914,0.0
nanoseq-dec-2~+03-00-00,155.95068309649875,0.0
nanoseq-dec-2~+03-01-00,155.03785417172833,0.0
nanoseq-dec-2~+03-02-00,158.03896180072388,0.0
nanoseq-dec-2~+03-03-00,158.0163679681055,0.0
nanoseq-dec-2~+03-04-00,154.99094804171165,0.0
nanoseq-dec-2~+03-05-00,153.75301335461793,0.0
nanoseq-dec-2~+03-06-00,150.4689761543208,0.0
nanoseq-dec-2~+03-07-00,148.90812983344807,0.0
nanoseq-dec-2~+03-08-00,153.54977701307334,0.0
nanoseq-dec-2~+03-09-00,157.55332786339937,0.0
nanoseq-dec-2~+03-10-00,159.07714215784745,0.0
nanoseq-dec-2~+03-11-00,159.69999385928173,0.0
nanoseq-dec-2~+03-12-00,160.31049302910543,0.0
nanoseq-dec-2~+03-13-00,157.74175261606902,0.0
nanoseq-dec-2~+03-14-00,158.4589785689963,0.0
nanoseq-dec-2~+03-15-00,159.65330796987388,0.0
nanoseq-dec-2~+03-16-00,161.24163637024571,0.0
nanoseq-dec-2~+03-17-00,157.74992797673647,0.0
nanoseq-dec-2~+03-18-00,156.682437640432,0.0
nanoseq-dec-2~+03-19-00,154.03382710757373,0.0
nanoseq-dec-2~+03-20-00,153.15286433943777,0.0
nanoseq-dec-2~+03-21-00,151.15643296511718,0.0
nanoseq-dec-2~+03-22-00,154.5396523865981,0.0
nanoseq-dec-2~+03-23-00,153.6797746242954,0.0
nanoseq-dec-2~+04-00-00,158.2724351707502,0.0
