trace,op_ems,emb_ems
rnaseq-oct-1~+02-22-00,1764.0796520856438,0.0
rnaseq-oct-1~+02-23-00,1758.0728240693466,0.0
rnaseq-oct-1~+03-00-00,1758.3867247189519,0.0
rnaseq-oct-1~+03-01-00,1700.582514976139,0.0
rnaseq-oct-1~+03-02-00,1808.525288026097,0.0
rnaseq-oct-1~+03-03-00,1873.2304956934854,0.0
rnaseq-oct-1~+03-04-00,1845.7754557349135,0.0
rnaseq-oct-1~+03-05-00,1794.338896747608,0.0
rnaseq-oct-1~+03-06-00,1851.7202993985984,0.0
rnaseq-oct-1~+03-07-00,1879.3692832989614,0.0
rnaseq-oct-1~+03-08-00,1870.8627213117459,0.0
rnaseq-oct-1~+03-09-00,1925.1692914200971,0.0
rnaseq-oct-1~+03-10-00,1887.6612246031618,0.0
rnaseq-oct-1~+03-11-00,1860.193465832788,0.0
rnaseq-oct-1~+03-12-00,1885.5923667674651,0.0
rnaseq-oct-1~+03-13-00,1879.1118588527386,0.0
rnaseq-oct-1~+03-14-00,1744.1390170985674,0.0
rnaseq-oct-1~+03-15-00,1684.5978007804922,0.0
rnaseq-oct-1~+03-16-00,1675.9910509293563,0.0
rnaseq-oct-1~+03-17-00,1640.3195874459914,0.0
rnaseq-oct-1~+03-18-00,1600.8768266839343,0.0
rnaseq-oct-1~+03-19-00,1581.3752499021512,0.0
rnaseq-oct-1~+03-20-00,1604.4254868392543,0.0
rnaseq-oct-1~+03-21-00,1592.2846686429584,0.0
rnaseq-oct-1~+03-22-00,1611.8007800411874,0.0
rnaseq-oct-1~+03-23-00,1570.0481229321595,0.0
rnaseq-oct-1~+04-00-00,1586.2148555171939,0.0
